#
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
150998,563,163,10,1828,143,986,0.6818181818181819	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
169759,10,155,14,728,138,1410,0.8441558441558441	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
159004,45,162,9,762,126,1453,0.7777777777777778	
152254,86,138,8,768,161,1458,0.7954545454545454	
152254,86,138,8,768,161,1458,0.7954545454545454	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
149184,297,105,7,1104,141,1380,0.7662337662337663	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
134764,457,171,7,1580,144,1083,0.6753246753246753	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
154566,109,115,7,946,138,1326,0.6883116883116883	
152254,86,138,8,768,161,1458,0.7954545454545454	
159004,45,162,9,762,126,1453,0.7777777777777778	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
147520,100,155,7,934,138,1299,0.7402597402597403	
#
