#
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
159706,89,66,5,765,172,1438,0.7636363636363637	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
162083,47,61,5,745,157,1417,0.7454545454545455	
162083,47,61,5,745,157,1417,0.7454545454545455	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
134454,346,169,9,1594,122,992,0.7373737373737373	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
161528,26,125,6,647,151,1474,0.7878787878787878	
#
170238,0,137,11,533,144,1553,0.8677685950413223	
173851,0,142,8,703,173,1370,0.8181818181818181	
162083,47,61,5,745,157,1417,0.7454545454545455	
162545,8,91,5,732,210,1322,0.7818181818181819	
171886,121,158,12,923,90,1401,0.803030303030303	
169728,416,168,11,1689,144,966,0.768595041322314	
138474,438,147,6,1556,186,1062,0.6363636363636365	
161368,0,124,8,556,150,1532,0.8068181818181819	
161368,0,124,8,556,150,1532,0.8068181818181819	
