#
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
141647,176,146,6,1193,106,1194,0.7272727272727273	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
148270,275,121,5,1315,158,1164,0.6363636363636364	
167502,200,160,14,950,83,1459,0.8441558441558441	
167262,96,117,9,1361,142,883,0.7171717171717171	
148919,121,116,6,1142,187,1120,0.6212121212121213	
160022,20,141,8,658,140,1488,0.7840909090909091	
160022,20,141,8,658,140,1488,0.7840909090909091	
153910,40,100,7,851,136,1342,0.7402597402597403	
153910,40,100,7,851,136,1342,0.7402597402597403	
157310,22,143,9,654,119,1501,0.8282828282828283	
#
146246,7,157,10,618,136,1495,0.8363636363636364	
151056,7,150,10,654,139,1480,0.8272727272727273	
156382,64,80,9,843,114,1400,0.8080808080808081	
