#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
146667,50,115,6,809,156,1380,0.7424242424242424	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150769,42,114,7,867,168,1301,0.7402597402597403	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150769,42,114,7,867,168,1301,0.7402597402597403	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
163192,380,162,9,1599,149,987,0.7373737373737373	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150769,42,114,7,867,168,1301,0.7402597402597403	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170139,197,169,10,1449,123,973,0.7545454545454545	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170708,179,149,10,1453,127,945,0.7454545454545455	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
157412,29,82,6,843,164,1299,0.7575757575757576	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
150116,42,111,6,839,178,1313,0.7121212121212122	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
170708,179,149,10,1453,127,945,0.7454545454545455	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
157412,29,82,6,843,164,1299,0.7575757575757576	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
155324,36,150,9,693,151,1469,0.8484848484848485	
145676,42,115,6,810,174,1344,0.7272727272727273	
145676,42,115,6,810,174,1344,0.7272727272727273	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
168845,8,147,12,775,112,1377,0.8106060606060607	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
162605,28,96,8,708,144,1450,0.8409090909090909	
145676,42,115,6,810,174,1344,0.7272727272727273	
155324,36,150,9,693,151,1469,0.8484848484848485	
155324,36,150,9,693,151,1469,0.8484848484848485	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
162605,28,96,8,708,144,1450,0.8409090909090909	
145676,42,115,6,810,174,1344,0.7272727272727273	
155324,36,150,9,693,151,1469,0.8484848484848485	
160463,28,102,8,723,145,1434,0.8295454545454546	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
157412,29,82,6,843,164,1299,0.7575757575757576	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
162605,28,96,8,708,144,1450,0.8409090909090909	
145676,42,115,6,810,174,1344,0.7272727272727273	
155324,36,150,9,693,151,1469,0.8484848484848485	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
162605,28,96,8,708,144,1450,0.8409090909090909	
145676,42,115,6,810,174,1344,0.7272727272727273	
155324,36,150,9,693,151,1469,0.8484848484848485	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
142334,250,78,6,1402,150,1030,0.696969696969697	
138849,231,156,6,1232,193,1120,0.7424242424242424	
175709,116,146,14,875,69,1476,0.8246753246753247	
159287,681,173,11,2171,109,815,0.7272727272727273	
158107,475,137,8,1474,172,1190,0.6590909090909091	
146667,50,115,6,809,156,1380,0.7424242424242424	
158632,28,102,7,723,145,1434,0.8181818181818181	
158632,28,102,7,723,145,1434,0.8181818181818181	
157412,29,82,6,843,164,1299,0.7575757575757576	
157412,29,82,6,843,164,1299,0.7575757575757576	
145676,42,115,6,810,174,1344,0.7272727272727273	
160078,34,91,7,738,155,1431,0.7922077922077921	
162605,28,96,8,708,144,1450,0.8409090909090909	
#
145735,41,158,10,696,150,1472,0.8090909090909091	
173830,6,147,12,733,127,1410,0.8257575757575758	
