#
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
149457,46,68,5,776,179,1352,0.7090909090909091	
149457,46,68,5,776,179,1352,0.7090909090909091	
168941,46,137,6,695,121,1509,0.7727272727272727	
#
166043,13,130,10,505,135,1615,0.8545454545454545	
161927,0,147,11,537,128,1566,0.8429752066115702	
155491,61,67,5,776,199,1348,0.6909090909090909	
175546,240,156,13,1252,78,1242,0.7762237762237763	
153925,462,172,8,1665,136,1029,0.6818181818181819	
155157,13,126,7,558,139,1558,0.7922077922077921	
155157,13,126,7,558,139,1558,0.7922077922077921	
