#
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
167272,33,139,14,684,114,1508,0.8376623376623377	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
162981,9,153,7,836,173,1248,0.8051948051948052	
165908,43,141,14,680,113,1514,0.8441558441558441	
161506,43,133,9,814,128,1386,0.7777777777777778	
163839,12,137,11,739,123,1415,0.8099173553719008	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
177387,3,145,14,822,115,1340,0.8311688311688312	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
162981,9,153,7,836,173,1248,0.8051948051948052	
161981,2,132,7,784,106,1366,0.7662337662337663	
162591,2,132,7,783,122,1352,0.7662337662337663	
165908,43,141,14,680,113,1514,0.8441558441558441	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
165908,43,141,14,680,113,1514,0.8441558441558441	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
152100,17,96,7,805,120,1376,0.7402597402597403	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
152100,17,96,7,805,120,1376,0.7402597402597403	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
152100,17,96,7,805,120,1376,0.7402597402597403	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
152100,17,96,7,805,120,1376,0.7402597402597403	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
161711,46,152,13,675,124,1513,0.8391608391608392	
#
159363,43,156,9,687,138,1487,0.8383838383838383	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
152100,17,96,7,805,120,1376,0.7402597402597403	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
170578,2,135,15,671,121,1469,0.8484848484848485	
161711,46,152,13,675,124,1513,0.8391608391608392	
#
163357,43,152,14,676,122,1501,0.8441558441558441	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
159363,43,156,9,687,138,1487,0.8383838383838383	
159363,43,156,9,687,138,1487,0.8383838383838383	
152100,17,96,7,805,120,1376,0.7402597402597403	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
170578,2,135,15,671,121,1469,0.8484848484848485	
161711,46,152,13,675,124,1513,0.8391608391608392	
#
163357,43,152,14,676,122,1501,0.8441558441558441	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
159363,43,156,9,687,138,1487,0.8383838383838383	
159363,43,156,9,687,138,1487,0.8383838383838383	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
152100,17,96,7,805,120,1376,0.7402597402597403	
170578,2,135,15,671,121,1469,0.8484848484848485	
161711,46,152,13,675,124,1513,0.8391608391608392	
#
163357,43,152,14,676,122,1501,0.8441558441558441	
161981,2,132,7,784,106,1366,0.7662337662337663	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
159363,43,156,9,687,138,1487,0.8383838383838383	
159363,43,156,9,687,138,1487,0.8383838383838383	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
152100,17,96,7,805,120,1376,0.7402597402597403	
172176,2,132,12,667,106,1489,0.8409090909090909	
#
153304,10,132,9,668,178,1430,0.797979797979798	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
152100,17,96,7,805,120,1376,0.7402597402597403	
#
153304,10,132,9,668,178,1430,0.797979797979798	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
152100,17,96,7,805,120,1376,0.7402597402597403	
#
153304,10,132,9,668,178,1430,0.797979797979798	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
170431,1,147,12,639,125,1495,0.8560606060606061	
152100,17,96,7,805,120,1376,0.7402597402597403	
#
153304,10,132,9,668,178,1430,0.797979797979798	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
170431,1,147,12,639,125,1495,0.8560606060606061	
152100,17,96,7,805,120,1376,0.7402597402597403	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
155515,12,72,7,796,142,1353,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
146934,15,84,6,819,145,1330,0.7121212121212122	
146934,15,84,6,819,145,1330,0.7121212121212122	
153603,12,73,6,806,144,1341,0.7121212121212122	
153603,12,73,6,806,144,1341,0.7121212121212122	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
153603,12,73,6,806,144,1341,0.7121212121212122	
151802,15,84,6,809,155,1331,0.696969696969697	
146934,15,84,6,819,145,1330,0.7121212121212122	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
153304,10,132,9,668,178,1430,0.797979797979798	
153304,10,132,9,668,178,1430,0.797979797979798	
151944,3,81,7,808,128,1355,0.7532467532467533	
#
158992,0,149,13,656,110,1478,0.8391608391608392	
152695,0,147,9,744,125,1388,0.797979797979798	
153603,12,73,6,806,144,1341,0.7121212121212122	
152044,393,80,5,1506,150,1093,0.6363636363636364	
168975,114,155,11,926,73,1416,0.8016528925619835	
152086,418,162,8,1680,129,970,0.7045454545454546	
