#
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
168271,61,152,7,700,191,1458,0.7792207792207793	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
157879,43,153,6,825,177,1331,0.7727272727272727	
178837,37,120,9,631,130,1521,0.8383838383838383	
178837,37,120,9,631,130,1521,0.8383838383838383	
168361,19,118,8,769,129,1393,0.7954545454545454	
168271,61,152,7,700,191,1458,0.7792207792207793	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
146007,342,74,8,1363,126,1204,0.7045454545454546	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
139826,696,69,6,1822,154,1133,0.6212121212121213	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
139826,696,69,6,1822,154,1133,0.6212121212121213	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
176213,0,152,12,531,151,1541,0.8636363636363636	
139826,696,69,6,1822,154,1133,0.6212121212121213	
158143,122,153,6,914,163,1332,0.7727272727272727	
177110,77,150,15,1033,83,1269,0.806060606060606	
154690,514,135,9,1878,128,908,0.7171717171717171	
143836,99,134,6,1040,144,1236,0.6666666666666667	
175391,0,133,8,586,163,1494,0.8181818181818181	
175391,0,133,8,586,163,1494,0.8181818181818181	
157879,43,153,6,825,177,1331,0.7727272727272727	
167896,0,136,10,575,180,1478,0.8181818181818181	
167896,0,136,10,575,180,1478,0.8181818181818181	
168361,19,118,8,769,129,1393,0.7954545454545454	
#
