

	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	114910.0	26148.01818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	51498.0	30328.79090909091
	53898.0	28700.82727272727
	54500.0	28030.82727272727
	56968.0	26455.024675324676
	58850.0	25764.98051948052
	61052.0	24388.736363636366
	63158.0	28493.872727272726
	65532.0	31043.3
	65710.0	26047.324675324675
	67742.0	26610.68051948052
	67824.0	23602.854545454546
	69990.0	28631.954545454544
	71672.0	25668.854545454546
	71700.0	23176.145454545454
	72182.0	25580.246753246753
	72326.0	22362.345454545455
	73422.0	25242.902597402597
	74954.0	26038.254545454547
	75046.0	30267.854545454546
	75232.0	29575.2
	75880.0	27011.56666666667
	76602.0	26594.224675324676
	77208.0	26121.036363636365
	77330.0	28846.46363636364
	77606.0	26871.336363636365
	78490.0	26079.046753246752
	78752.0	25554.96363636364
	80624.0	21896.645454545454
	82746.0	26032.724675324676
	83846.0	25233.602597402598
	83960.0	25741.58051948052
	84430.0	21399.845454545455
	84924.0	25452.068831168832
	86046.0	23922.936363636363
	86602.0	23553.01818181818
	87152.0	23538.872727272726
	87874.0	26608.28181818182
	88036.0	25439.3025974026
	89002.0	26179.224675324676
	89424.0	29417.654545454545
	89666.0	24818.35844155844
	90192.0	29338.845454545455
	90498.0	26654.445454545457
	90830.0	25634.936363636363
	91326.0	24115.454545454544
	91616.0	27368.48181818182
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	93324.0	28124.78484848485
	95360.0	26268.28181818182
	95720.0	23132.272727272728
	96504.0	23360.763636363637
	97304.0	23345.436363636363
	97672.0	22938.145454545454
	99640.0	26458.563636363637
	100636.0	26824.581818181818
	101762.0	26075.97012987013
	101892.0	27923.360606060607
	102378.0	23554.309090909093
	102876.0	24762.70909090909
	104690.0	26128.05844155844
	105832.0	20719.954545454544
	110082.0	25500.270129870132
	110248.0	27332.842424242423
	110256.0	24366.614285714288
	110314.0	23784.036363636365
	110318.0	28002.236363636366
	111256.0	22712.272727272728
	111356.0	26233.102597402598
	111534.0	22198.245454545457
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	114910.0	26148.01818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	51498.0	30328.79090909091
	53402.0	27613.181818181816
	56732.0	26376.327272727274
	58850.0	25764.98051948052
	61052.0	24388.736363636366
	61782.0	28507.763636363637
	62186.0	27594.627272727274
	62294.0	27494.55844155844
	67824.0	23602.854545454546
	68344.0	27461.645454545454
	69252.0	28292.166666666668
	70320.0	28436.70909090909
	70528.0	30534.645454545454
	71266.0	30012.300000000003
	71510.0	28301.56666666667
	71672.0	25668.854545454546
	71700.0	23176.145454545454
	72326.0	22362.345454545455
	72862.0	30041.077685950415
	74038.0	28313.79090909091
	75248.0	32083.696103896105
	76552.0	26640.727272727272
	77394.0	26422.46363636364
	77452.0	25625.08051948052
	77806.0	27710.854545454546
	78202.0	26888.49090909091
	78500.0	24800.118181818183
	78918.0	26393.3025974026
	79224.0	26673.063636363637
	79724.0	25122.424675324677
	80192.0	25943.3025974026
	80276.0	24541.436363636363
	80624.0	21896.645454545454
	82428.0	25758.958441558443
	82536.0	28252.145454545454
	83078.0	24524.872727272726
	83256.0	23663.772727272728
	83766.0	25762.05844155844
	83918.0	24963.118181818183
	84430.0	21399.845454545455
	84666.0	24209.100000000002
	84750.0	25132.58051948052
	86014.0	26266.763636363637
	86620.0	24836.936363636363
	86708.0	25618.163636363635
	87392.0	27690.363636363636
	87564.0	26441.18051948052
	88472.0	24079.545454545456
	89116.0	26463.227272727272
	89898.0	23983.954545454544
	91202.0	24670.045454545456
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	94860.0	24498.38051948052
	96644.0	28925.9
	96684.0	26297.318181818184
	97334.0	29045.809090909093
	97736.0	25790.546753246752
	102414.0	24062.854545454546
	103430.0	28422.77878787879
	105308.0	27158.309090909093
	105426.0	22103.46363636364
	105478.0	24944.427272727273
	105832.0	20719.954545454544
	110256.0	24366.614285714288
	110314.0	23784.036363636365
	110318.0	28002.236363636366
	111256.0	22712.272727272728
	111356.0	26233.102597402598
	111534.0	22198.245454545457
	111538.0	26811.270129870132
	112242.0	24124.18051948052
	112432.0	23808.345454545455
	112718.0	26483.272727272728
	112874.0	24122.79090909091
	112928.0	25889.268831168833
	113128.0	24230.19090909091
	113466.0	27293.845454545455
	113596.0	29184.345454545455
	113682.0	26975.4
	114910.0	26148.01818181818
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	51498.0	30328.79090909091
	53236.0	27492.78181818182
	56732.0	26376.327272727274
	58850.0	25764.98051948052
	61052.0	24388.736363636366
	63992.0	26420.402597402597
	64260.0	25688.28051948052
	64384.0	26510.763636363637
	64534.0	26844.28051948052
	64620.0	27859.563636363637
	64626.0	25558.29220779221
	65202.0	25747.727272727272
	65232.0	25574.445454545457
	65678.0	26640.446753246753
	66018.0	25559.327272727274
	66498.0	24165.50909090909
	66510.0	25530.55844155844
	67406.0	26794.158441558444
	67824.0	23602.854545454546
	68340.0	24735.51818181818
	68474.0	25371.136363636364
	69248.0	25210.48051948052
	69448.0	28766.354545454546
	69564.0	25825.454545454544
	69576.0	24957.536363636365
	69798.0	25144.28051948052
	69964.0	28967.560606060608
	70320.0	28436.70909090909
	70368.0	25221.918181818182
	70528.0	30534.645454545454
	71532.0	24497.336363636365
	71700.0	23176.145454545454
	72040.0	25098.05844155844
	72326.0	22362.345454545455
	72608.0	25673.58051948052
	72618.0	26639.902597402597
	72842.0	26370.227272727272
	73520.0	25050.445454545457
	75172.0	24760.236363636366
	75586.0	24564.027272727275
	76362.0	25783.55844155844
	77222.0	27232.82727272727
	77450.0	24765.836363636365
	78982.0	24455.245454545457
	79078.0	29347.364462809917
	80538.0	24638.102597402598
	80562.0	24241.745454545457
	80578.0	26045.763636363637
	80624.0	21896.645454545454
	80838.0	23737.436363636363
	82622.0	24206.554545454546
	82772.0	26562.909090909092
	83794.0	25044.145454545454
	84430.0	21399.845454545455
	84968.0	29163.764462809915
	85214.0	25107.663636363635
	86046.0	23922.936363636363
	86392.0	23390.618181818183
	86784.0	23908.272727272728
	87010.0	26271.78181818182
	87706.0	26005.436363636363
	87850.0	24503.945454545457
	88144.0	26135.28181818182
	88486.0	27022.78181818182
	89558.0	24383.118181818183
	89666.0	24818.35844155844
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	92932.0	25017.01818181818
	93470.0	25633.18051948052
	94310.0	27604.800000000003
	94770.0	25903.646753246754
	98262.0	24411.50909090909
	100826.0	22896.927272727273
	101852.0	21697.5
	104140.0	21741.109090909093
	104228.0	23815.89090909091
	104410.0	21911.70909090909
	105298.0	22334.454545454544
	105832.0	20719.954545454544
	108766.0	21850.445454545457
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	131746.0	23746.16363636364


	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55502.0	26682.98051948052
	56732.0	26376.327272727274
	58850.0	25764.98051948052
	59604.0	27380.3025974026
	60332.0	29086.484848484848
	60544.0	27682.163636363635
	60680.0	26440.146753246754
	61052.0	24388.736363636366
	61102.0	29572.636363636364
	61156.0	26496.48051948052
	61720.0	27307.909090909092
	63020.0	26844.845454545455
	65678.0	26640.446753246753
	66094.0	26727.68051948052
	66498.0	24165.50909090909
	66502.0	29934.736363636366
	67824.0	23602.854545454546
	68124.0	26192.658441558444
	71700.0	23176.145454545454
	72326.0	22362.345454545455
	72344.0	28940.945454545457
	74536.0	27501.745454545453
	74698.0	27722.663636363635
	75474.0	25429.118181818183
	75698.0	25160.563636363637
	76320.0	27649.69090909091
	78804.0	24798.48051948052
	80326.0	24991.70909090909
	80504.0	24962.28051948052
	80624.0	21896.645454545454
	80966.0	24585.163636363635
	83332.0	24272.96363636364
	84394.0	25809.68051948052
	84430.0	21399.845454545455
	87716.0	25059.18051948052
	89142.0	24014.327272727274
	89208.0	25024.554545454546
	89558.0	24383.118181818183
	89666.0	24818.35844155844
	90856.0	25446.272727272728
	91126.0	27404.218181818185
	91234.0	26053.246753246753
	91526.0	26282.414285714287
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	92932.0	25017.01818181818
	93010.0	27624.645454545454
	93470.0	25633.18051948052
	93938.0	23702.114285714288
	94310.0	27604.800000000003
	94586.0	25575.600000000002
	94676.0	22587.545454545456
	94770.0	25903.646753246754
	97928.0	26814.824675324675
	98262.0	24411.50909090909
	98278.0	22514.47272727273
	98298.0	21933.96363636364
	98436.0	24337.745454545457
	99132.0	23813.727272727272
	99244.0	21614.48181818182
	99724.0	24273.145454545454
	100826.0	22896.927272727273
	100970.0	22449.136363636364
	101162.0	22019.527272727275
	101254.0	26349.38051948052
	101846.0	22308.98181818182
	101852.0	21697.5
	102816.0	22279.836363636365
	104140.0	21741.109090909093
	104228.0	23815.89090909091
	104410.0	21911.70909090909
	105298.0	22334.454545454544
	105832.0	20719.954545454544
	107286.0	25638.224675324676
	108766.0	21850.445454545457
	110288.0	23278.645454545454
	111842.0	21582.945454545457
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55502.0	26682.98051948052
	56184.0	25157.072727272727
	58000.0	28990.609090909093
	58850.0	27467.82727272727
	59000.0	26942.68051948052
	59042.0	27390.08051948052
	59302.0	26876.68051948052
	59402.0	29017.845454545455
	59478.0	28477.36666666667
	59736.0	26868.68051948052
	60330.0	28976.1
	60508.0	28142.545454545456
	61052.0	24388.736363636366
	61106.0	26218.08051948052
	61156.0	26496.48051948052
	61720.0	27307.909090909092
	63020.0	26844.845454545455
	63912.0	29946.930578512398
	64526.0	26283.402597402597
	65232.0	25574.445454545457
	65368.0	25577.88051948052
	65678.0	26640.446753246753
	66364.0	26475.736363636366
	66498.0	24165.50909090909
	67824.0	23602.854545454546
	67852.0	27014.809090909093
	68228.0	25890.927272727273
	68320.0	27524.127272727274
	69688.0	26877.763636363637
	70752.0	27911.300000000003
	71700.0	23176.145454545454
	71844.0	25692.027272727275
	72326.0	22362.345454545455
	72618.0	26639.902597402597
	73676.0	27689.045454545456
	74536.0	27501.745454545453
	74958.0	27036.48181818182
	75294.0	24446.236363636366
	77078.0	25746.958441558443
	77724.0	21982.38181818182
	78690.0	23364.872727272726
	79602.0	25898.124675324678
	80090.0	25866.646753246754
	80504.0	24962.28051948052
	80624.0	21896.645454545454
	81098.0	27380.745454545453
	81766.0	26880.081818181818
	82622.0	24206.554545454546
	82788.0	24680.636363636364
	83508.0	25278.536363636365
	83846.0	25233.602597402598
	84216.0	23158.063636363637
	84430.0	21399.845454545455
	86182.0	23041.96363636364
	86438.0	27720.072727272727
	86824.0	22910.754545454547
	87872.0	24597.16363636364
	88372.0	24953.48051948052
	88864.0	23126.936363636363
	89116.0	26463.227272727272
	89832.0	22858.736363636366
	90486.0	22816.763636363637
	90830.0	25634.936363636363
	91164.0	26625.98181818182
	91502.0	26240.48181818182
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	101254.0	26349.38051948052
	104228.0	23815.89090909091
	104410.0	21911.70909090909
	105298.0	22334.454545454544
	105832.0	20719.954545454544
	107286.0	25638.224675324676
	108766.0	21850.445454545457
	110288.0	23278.645454545454
	112850.0	24025.136363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55238.0	29776.1
	55502.0	26682.98051948052
	56184.0	25157.072727272727
	57120.0	29645.545454545456
	57152.0	30052.19090909091
	60118.0	28700.59696969697
	60330.0	28976.1
	60508.0	28142.545454545456
	61052.0	24388.736363636366
	65774.0	29348.090909090908
	66498.0	24165.50909090909
	67824.0	23602.854545454546
	67824.0	24792.736363636366
	67892.0	26490.78181818182
	68238.0	24516.654545454545
	68876.0	28004.163636363635
	68914.0	25966.754545454547
	69798.0	25144.28051948052
	70334.0	24412.909090909092
	71700.0	23176.145454545454
	72010.0	26274.836363636365
	72326.0	22362.345454545455
	73642.0	24434.236363636366
	73688.0	28498.89090909091
	74640.0	24904.454545454544
	74698.0	27722.663636363635
	74834.0	24876.136363636364
	76222.0	25503.65844155844
	77086.0	28794.07878787879
	77666.0	25946.092207792208
	77724.0	21982.38181818182
	79032.0	24225.427272727273
	79224.0	26673.063636363637
	80624.0	21896.645454545454
	82568.0	23551.336363636365
	83372.0	23939.554545454546
	84430.0	21399.845454545455
	84532.0	24859.027272727275
	85224.0	22753.745454545457
	85346.0	26009.48051948052
	87874.0	26608.28181818182
	88286.0	25253.87012987013
	88772.0	25877.0025974026
	89550.0	22434.15454545455
	90012.0	28148.645454545454
	91040.0	26719.82727272727
	91164.0	26625.98181818182
	91502.0	26240.48181818182
	91736.0	22333.145454545454
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	94206.0	22576.127272727274
	94618.0	24635.354545454546
	94996.0	22465.927272727273
	96476.0	25141.245454545457
	96700.0	21709.309090909093
	97766.0	21567.39090909091
	97918.0	24010.609090909093
	100034.0	22913.16363636364
	101254.0	26349.38051948052
	101846.0	22308.98181818182
	101852.0	21697.5
	102816.0	22279.836363636365
	104140.0	21741.109090909093
	104228.0	23815.89090909091
	104410.0	21911.70909090909
	105298.0	22334.454545454544
	105832.0	20719.954545454544
	106578.0	27618.86666666667
	107286.0	25638.224675324676
	108766.0	21850.445454545457
	110288.0	23278.645454545454
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	127008.0	22755.46363636364
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55004.0	29099.99090909091
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	57070.0	29230.300000000003
	60198.0	27094.924675324677
	60550.0	23965.254545454547
	61800.0	27389.309090909093
	63284.0	25535.127272727274
	64016.0	27114.045454545456
	64098.0	25413.28051948052
	64260.0	25688.28051948052
	64488.0	27103.263636363637
	64638.0	28174.272727272728
	65774.0	29348.090909090908
	65896.0	25314.236363636366
	66656.0	23923.836363636365
	67824.0	24792.736363636366
	67824.0	23602.854545454546
	67908.0	24680.01818181818
	68096.0	24473.072727272727
	68148.0	27180.38181818182
	68220.0	28347.984848484848
	68714.0	24965.736363636366
	69152.0	24531.327272727274
	69798.0	25144.28051948052
	69872.0	31400.665034965037
	69894.0	25993.08051948052
	70144.0	27662.28484848485
	71114.0	24975.68051948052
	71334.0	24535.572727272727
	71538.0	28112.166666666668
	71600.0	24387.227272727272
	71608.0	24349.363636363636
	71612.0	24743.418181818182
	71700.0	23176.145454545454
	72326.0	22362.345454545455
	72608.0	24325.554545454546
	73342.0	30409.817355371903
	73842.0	24181.46363636364
	74324.0	24297.145454545454
	74422.0	24265.409090909092
	76120.0	24637.145454545454
	76630.0	24065.827272727274
	77724.0	21982.38181818182
	80588.0	25012.702597402596
	80624.0	21896.645454545454
	82110.0	28973.809090909093
	82224.0	27176.945454545457
	84392.0	24131.554545454546
	84430.0	21399.845454545455
	88616.0	25009.05844155844
	89174.0	23416.745454545457
	90058.0	26154.063636363637
	91752.0	20943.88181818182
	92446.0	27193.054545454546
	92616.0	20861.763636363637
	96476.0	25141.245454545457
	96504.0	26976.178787878787
	97918.0	24010.609090909093
	100338.0	27341.51818181818
	101254.0	26349.38051948052
	104228.0	23815.89090909091
	104410.0	21911.70909090909
	105298.0	22334.454545454544
	105832.0	20719.954545454544
	106578.0	27618.86666666667
	107286.0	25638.224675324676
	108766.0	21850.445454545457
	110288.0	23278.645454545454
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	48980.0	30840.704132231403
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55004.0	29099.99090909091
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	56998.0	27992.82727272727
	57374.0	28605.39090909091
	58122.0	28175.581818181818
	58160.0	28499.345454545455
	58970.0	27523.763636363637
	59520.0	27457.563636363637
	59596.0	26783.0025974026
	60550.0	23965.254545454547
	61254.0	30262.477685950413
	61546.0	29142.445454545457
	62542.0	27161.745454545453
	62860.0	28940.754545454547
	64016.0	27114.045454545456
	64260.0	25688.28051948052
	64488.0	27103.263636363637
	64638.0	28174.272727272728
	66516.0	28780.590909090908
	66644.0	27584.309090909093
	66656.0	23923.836363636365
	66994.0	27214.88181818182
	67510.0	21984.38181818182
	68124.0	26192.658441558444
	68256.0	30226.79090909091
	68558.0	28827.49090909091
	69330.0	25400.88051948052
	69638.0	26008.845454545455
	70010.0	24602.636363636364
	70752.0	27911.300000000003
	73392.0	26079.624675324678
	75308.0	27108.263636363637
	76602.0	28079.909090909092
	76908.0	25138.154545454545
	77724.0	21982.38181818182
	78318.0	23117.69090909091
	78688.0	27430.081818181818
	79224.0	26673.063636363637
	80236.0	26313.202597402596
	80580.0	27259.572727272727
	80624.0	21896.645454545454
	80758.0	28942.645454545454
	81038.0	23388.736363636366
	82498.0	23643.618181818183
	82998.0	26870.863636363636
	83648.0	24856.863636363636
	84176.0	22969.718181818185
	84430.0	21399.845454545455
	85954.0	25342.914285714287
	90276.0	23220.063636363637
	90280.0	25018.98051948052
	90352.0	24868.18051948052
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	92772.0	23387.436363636363
	93940.0	25572.345454545455
	95866.0	25357.18051948052
	96012.0	25444.458441558443
	98134.0	23098.854545454546
	99302.0	28116.360606060607
	100034.0	22913.16363636364
	105832.0	20719.954545454544
	107286.0	25638.224675324676
	108068.0	24517.914285714287
	108766.0	21850.445454545457
	109172.0	24139.124675324678
	110288.0	23278.645454545454
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	48980.0	30840.704132231403
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55004.0	29099.99090909091
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56184.0	25157.072727272727
	57650.0	29625.79090909091
	58798.0	26704.824675324675
	59596.0	26783.0025974026
	60550.0	23965.254545454547
	62052.0	26073.0025974026
	62096.0	27642.545454545456
	64098.0	25413.28051948052
	64322.0	27855.045454545456
	64370.0	25971.658441558444
	64638.0	25049.96363636364
	65400.0	27812.068831168832
	66518.0	28650.99090909091
	66656.0	23923.836363636365
	66758.0	29867.077685950415
	67032.0	24453.97272727273
	67510.0	21984.38181818182
	67840.0	27769.109090909093
	68096.0	24473.072727272727
	68570.0	26950.727272727272
	68784.0	25521.402597402597
	70390.0	24580.627272727274
	71546.0	25317.327272727274
	71874.0	26435.214285714286
	72310.0	30050.99090909091
	73278.0	26200.836363636365
	74902.0	24207.836363636365
	76584.0	27144.427272727273
	77268.0	24468.754545454547
	77724.0	21982.38181818182
	78192.0	24449.554545454546
	79874.0	27832.46363636364
	79966.0	26870.809090909093
	80624.0	21896.645454545454
	82998.0	26870.863636363636
	84422.0	25635.258441558442
	84430.0	21399.845454545455
	84496.0	26098.458441558443
	84644.0	26355.65844155844
	84876.0	28312.17272727273
	85592.0	28089.584848484847
	87612.0	24006.227272727272
	90334.0	26328.636363636364
	90568.0	23503.254545454547
	90758.0	25018.718181818185
	91752.0	20943.88181818182
	91762.0	24313.118181818183
	92616.0	20861.763636363637
	92650.0	26690.38181818182
	92946.0	28416.760606060605
	93284.0	27088.524675324676
	93880.0	24304.154545454545
	99088.0	24421.836363636365
	100480.0	23337.254545454547
	101272.0	22883.46363636364
	102816.0	22279.836363636365
	104140.0	21741.109090909093
	104844.0	22693.354545454546
	105832.0	20719.954545454544
	106758.0	25628.68051948052
	107134.0	22978.090909090908
	108068.0	24517.914285714287
	108766.0	21850.445454545457
	109172.0	24139.124675324678
	109898.0	23934.345454545455
	110288.0	23278.645454545454
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
	115372.0	25559.325974025975
	115814.0	24819.70909090909
	115834.0	26938.85844155844
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	124672.0	24255.318181818184
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	130816.0	23407.527272727275
	131746.0	23746.16363636364


	43238.0	30983.704132231403
	48980.0	30840.704132231403
	51498.0	30328.79090909091
	53236.0	27492.78181818182
	55148.0	27051.55844155844
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56026.0	28719.39090909091
	56184.0	25157.072727272727
	56838.0	27629.045454545456
	57400.0	29897.39090909091
	58396.0	26616.658441558444
	60550.0	23965.254545454547
	60880.0	29679.2
	61106.0	26218.08051948052
	61336.0	26206.98051948052
	61518.0	28396.060606060608
	62712.0	26720.145454545454
	63128.0	26434.036363636365
	63694.0	28909.27878787879
	64466.0	26870.736363636366
	65914.0	26122.036363636365
	66364.0	25175.69220779221
	66656.0	23923.836363636365
	67510.0	21984.38181818182
	67692.0	27551.378787878788
	68420.0	27813.38484848485
	69706.0	26990.345454545455
	71380.0	28854.57272727273
	71948.0	26829.927272727273
	72912.0	25507.50909090909
	73870.0	25360.324675324675
	75452.0	24038.136363636364
	76296.0	27509.581818181818
	76574.0	25040.054545454546
	77030.0	23616.245454545457
	77084.0	23503.836363636365
	77420.0	26772.88051948052
	77428.0	26414.027272727275
	77724.0	21982.38181818182
	79996.0	25700.646753246754
	80624.0	21896.645454545454
	81750.0	28446.945454545457
	81974.0	26555.46363636364
	83118.0	24851.663636363635
	83980.0	25058.027272727275
	84008.0	25836.402597402597
	84188.0	22921.736363636366
	84300.0	22666.245454545457
	84430.0	21399.845454545455
	84814.0	24311.327272727274
	85478.0	27976.666666666668
	85850.0	24274.136363636364
	87430.0	23526.254545454547
	87520.0	26062.046753246752
	87942.0	24148.163636363635
	88800.0	29574.154545454545
	89186.0	28296.79090909091
	90182.0	23469.363636363636
	91752.0	20943.88181818182
	92616.0	20861.763636363637
	94812.0	25440.102597402598
	95648.0	24120.218181818185
	96014.0	25948.614285714288
	98440.0	23164.936363636363
	99096.0	22964.48181818182
	101286.0	22807.854545454546
	105832.0	20719.954545454544
	108068.0	24517.914285714287
	108766.0	21850.445454545457
	109172.0	24139.124675324678
	109898.0	23934.345454545455
	110288.0	23278.645454545454
	111842.0	21582.945454545457
	112850.0	24025.136363636364
	114762.0	26121.636363636364
	115268.0	28582.042424242427
