

	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76404.0	28134.027272727275
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	93370.0	25109.236363636366
	99988.0	29453.57878787879


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	99988.0	29453.57878787879
	102744.0	26301.936363636363


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	99988.0	29453.57878787879
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	91834.0	27979.378787878788
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	93370.0	25109.236363636366
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80020.0	30476.69090909091
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80020.0	30476.69090909091
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80020.0	30476.69090909091
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	92866.0	30332.877685950414
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	80878.0	30542.48181818182
	102744.0	26301.936363636363
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	102744.0	26301.936363636363
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	64614.0	31443.451239669423
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	97946.0	28507.027272727275
	105034.0	26439.88181818182
	112906.0	27268.00909090909


	64078.0	28210.70909090909
	64154.0	28166.109090909093
	66220.0	27640.946753246753
	66296.0	27596.346753246755
	76556.0	27128.136363636364
	77992.0	26951.55844155844
	80014.0	22983.318181818184
	84126.0	27654.772727272728
	97946.0	28507.027272727275
	112906.0	27268.00909090909


