

	92486.0	26504.28051948052
	92536.0	28368.263636363637
	94386.0	27057.772727272728
	94412.0	28099.78484848485
	95356.0	23703.845454545455
	96178.0	22906.00909090909
	96860.0	22630.045454545456
	99004.0	26511.55844155844
	99478.0	23592.236363636366
	100804.0	25704.5025974026
	101414.0	23995.745454545457
	101666.0	22665.272727272728
	103370.0	24803.28051948052
	105772.0	24723.436363636363
	108990.0	28778.57878787879
	109712.0	23745.763636363637
	109932.0	22244.827272727274
	110246.0	23064.745454545457
	110698.0	25931.246753246753
	110860.0	25447.445454545457
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62798.0	25892.546753246752
	63692.0	25566.736363636366
	65694.0	33174.94895104895
	66098.0	24428.609090909093
	66468.0	29382.28484848485
	67458.0	23143.2
	68508.0	26648.402597402597
	68912.0	28652.845454545455
	69216.0	29875.99090909091
	70276.0	25370.027272727275
	71374.0	25478.327272727274
	71460.0	29713.56666666667
	71486.0	22732.872727272726
	72954.0	28454.19090909091
	73486.0	27108.772727272728
	73590.0	25527.545454545456
	74216.0	25394.036363636365
	74348.0	28186.968831168833
	74500.0	22161.38181818182
	76342.0	28677.272727272728
	76892.0	29532.07878787879
	76976.0	25890.38181818182
	77794.0	26067.272727272728
	78774.0	22113.545454545456
	78890.0	26768.97272727273
	79092.0	27967.045454545456
	79918.0	27353.836363636365
	80328.0	27289.924675324677
	81042.0	29238.89090909091
	81360.0	21446.154545454545
	81450.0	25639.602597402598
	81722.0	26136.66883116883
	81934.0	28777.627272727274
	82238.0	31182.390909090907
	82436.0	30716.504132231406
	82444.0	25792.536363636365
	82446.0	25682.424675324677
	82510.0	25132.345454545455
	82616.0	28829.178787878787
	84556.0	21393.854545454546
	86834.0	27189.163636363635
	87492.0	27881.027272727275
	88132.0	21325.618181818183
	88754.0	27460.863636363636
	89324.0	25486.036363636365
	89408.0	24682.663636363635
	89478.0	25200.445454545457
	90442.0	28582.809090909093
	90866.0	27798.96363636364
	92486.0	26504.28051948052
	92536.0	28368.263636363637
	94386.0	27057.772727272728
	94412.0	28099.78484848485
	95370.0	26494.563636363637
	98110.0	24095.00909090909
	99004.0	26511.55844155844
	99768.0	25943.28051948052
	100610.0	27972.39090909091
	100804.0	25704.5025974026
	101414.0	23995.745454545457
	101998.0	24724.436363636363
	103370.0	24803.28051948052
	105772.0	24723.436363636363
	108990.0	28778.57878787879
	109712.0	23745.763636363637
	110246.0	23064.745454545457
	110698.0	25931.246753246753
	110860.0	25447.445454545457
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59662.0	30300.99090909091
	59892.0	31604.745454545457
	60492.0	30725.99090909091
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62798.0	25892.546753246752
	63692.0	25566.736363636366
	65692.0	30466.877685950414
	65694.0	33174.94895104895
	66092.0	26540.572727272727
	66098.0	24428.609090909093
	67340.0	27896.00909090909
	67458.0	23143.2
	68334.0	25886.927272727273
	68504.0	27985.763636363637
	68782.0	26173.236363636366
	68924.0	30359.896969696973
	69032.0	26177.127272727274
	69100.0	26132.546753246752
	69216.0	29875.99090909091
	69304.0	28127.363636363636
	69406.0	25927.136363636364
	69486.0	28800.409090909092
	69630.0	28780.69090909091
	71486.0	22732.872727272726
	73614.0	27174.945454545457
	73760.0	26718.136363636364
	74448.0	25433.98051948052
	74500.0	22161.38181818182
	75150.0	29254.47272727273
	75358.0	26559.49090909091
	76324.0	25854.48181818182
	78372.0	25209.39090909091
	78774.0	22113.545454545456
	78860.0	27407.0025974026
	79596.0	29839.47272727273
	79776.0	24661.954545454544
	80302.0	27316.146753246754
	80706.0	26667.99090909091
	81100.0	25111.554545454546
	81360.0	21446.154545454545
	81504.0	26220.024675324676
	81766.0	23822.218181818185
	82236.0	27829.70909090909
	83102.0	30044.645454545454
	83690.0	24161.436363636363
	84556.0	21393.854545454546
	85098.0	25706.336363636365
	86668.0	25520.568831168832
	88132.0	21325.618181818183
	91690.0	25794.224675324676
	91750.0	30459.745454545453
	92288.0	27894.645454545454
	95356.0	23703.845454545455
	97150.0	24479.945454545457
	99478.0	23592.236363636366
	100610.0	27972.39090909091
	100804.0	25704.5025974026
	100974.0	26846.3025974026
	101414.0	23995.745454545457
	101666.0	22665.272727272728
	101998.0	24724.436363636363
	103370.0	24803.28051948052
	105772.0	24723.436363636363
	108990.0	28778.57878787879
	109712.0	23745.763636363637
	110246.0	23064.745454545457
	110698.0	25931.246753246753
	110860.0	25447.445454545457
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62798.0	25892.546753246752
	63692.0	25566.736363636366
	64444.0	28863.18484848485
	65380.0	29882.79090909091
	66098.0	24428.609090909093
	66606.0	30629.781818181822
	67458.0	23143.2
	69630.0	28780.69090909091
	70790.0	27254.109090909093
	71044.0	27858.546753246752
	71486.0	22732.872727272726
	73304.0	28857.984848484848
	74500.0	22161.38181818182
	74932.0	28403.272727272728
	76534.0	28527.50909090909
	77492.0	28958.654545454545
	78720.0	30065.38484848485
	78746.0	27878.98051948052
	78774.0	22113.545454545456
	79570.0	31130.304132231402
	79654.0	26793.754545454547
	80412.0	28288.745454545453
	80794.0	28767.196969696968
	81360.0	21446.154545454545
	81504.0	26220.024675324676
	81964.0	27865.363636363636
	82490.0	28249.98181818182
	83164.0	28832.763636363637
	83434.0	28606.19090909091
	83992.0	25997.054545454546
	84556.0	21393.854545454546
	84558.0	28681.79090909091
	87436.0	25895.736363636366
	88132.0	21325.618181818183
	89186.0	25801.424675324677
	89578.0	26299.563636363637
	89858.0	25902.336363636365
	90584.0	26430.258441558442
	91490.0	28408.98181818182
	91750.0	30459.745454545453
	92032.0	27541.00909090909
	92288.0	27894.645454545454
	92748.0	24944.345454545455
	95356.0	23703.845454545455
	95534.0	27905.027272727275
	95820.0	24630.327272727274
	96802.0	24725.568831168832
	97150.0	24479.945454545457
	97316.0	25219.227272727272
	97554.0	26418.55844155844
	98158.0	25204.98051948052
	98194.0	24005.436363636363
	98608.0	24394.254545454547
	99478.0	23592.236363636366
	100610.0	27972.39090909091
	100804.0	25704.5025974026
	100974.0	26846.3025974026
	101414.0	23995.745454545457
	101998.0	24724.436363636363
	103370.0	24803.28051948052
	105772.0	24723.436363636363
	106102.0	22739.99090909091
	108990.0	28778.57878787879
	109712.0	23745.763636363637
	110246.0	23064.745454545457
	110698.0	25931.246753246753
	110860.0	25447.445454545457
	111666.0	23285.072727272727
	111734.0	23569.00909090909
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	52786.0	30184.336363636365
	53736.0	30073.49090909091
	55128.0	28031.063636363637
	55836.0	30818.245454545453
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59230.0	32212.954545454544
	59270.0	26272.636363636364
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62786.0	29752.072727272727
	62798.0	25892.546753246752
	63332.0	30880.645454545454
	63358.0	29939.29090909091
	63692.0	25566.736363636366
	63954.0	27983.946753246753
	64184.0	29411.178787878787
	64974.0	28833.28484848485
	66098.0	24428.609090909093
	67458.0	23143.2
	68348.0	26434.86883116883
	68414.0	30904.9
	68606.0	26815.35844155844
	68732.0	26050.727272727272
	69568.0	26814.800000000003
	70276.0	25370.027272727275
	71088.0	27630.446753246753
	71486.0	22732.872727272726
	71708.0	26317.746753246753
	71782.0	26494.224675324676
	72478.0	26863.046753246752
	74222.0	28499.863636363636
	74500.0	22161.38181818182
	74672.0	25895.536363636365
	75182.0	29427.345454545455
	75222.0	29618.00303030303
	75510.0	27919.67272727273
	75842.0	27547.946753246753
	76746.0	25666.646753246754
	77388.0	25217.38051948052
	77930.0	29684.49090909091
	78054.0	25065.954545454544
	78162.0	27770.563636363637
	78662.0	25352.072727272727
	78774.0	22113.545454545456
	78952.0	25709.3025974026
	78984.0	27062.7
	79810.0	25371.863636363636
	80140.0	27372.0025974026
	80178.0	25477.645454545454
	80432.0	26917.090909090908
	80754.0	27920.272727272728
	81360.0	21446.154545454545
	81638.0	27561.645454545454
	82394.0	29188.29090909091
	82848.0	25323.572727272727
	84556.0	21393.854545454546
	84734.0	28976.809090909093
	85918.0	25432.18051948052
	87356.0	23883.327272727274
	88114.0	28790.88484848485
	88132.0	21325.618181818183
	89768.0	29837.636363636364
	90026.0	27958.727272727272
	90338.0	23561.918181818182
	91666.0	27662.027272727275
	92332.0	24867.045454545456
	92510.0	26773.602597402598
	98496.0	24351.663636363635
	100148.0	27237.96363636364
	101094.0	26427.624675324678
	101666.0	22665.272727272728
	102764.0	26217.054545454546
	103132.0	25929.38051948052
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53948.0	28121.78051948052
	54738.0	30754.99090909091
	54938.0	30919.99090909091
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	56854.0	30728.977685950413
	57978.0	27858.68051948052
	58574.0	31000.177685950413
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59316.0	30853.977685950413
	60158.0	31163.164462809917
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62798.0	25892.546753246752
	63692.0	25566.736363636366
	64184.0	29411.178787878787
	64926.0	28358.18484848485
	64974.0	28833.28484848485
	65994.0	27320.49090909091
	66058.0	27558.70909090909
	66098.0	24428.609090909093
	67458.0	23143.2
	68028.0	31384.543801652893
	68118.0	27626.445454545457
	69630.0	28780.69090909091
	69950.0	28187.354545454546
	71486.0	22732.872727272726
	73044.0	26330.158441558444
	73840.0	27788.809090909093
	74500.0	22161.38181818182
	74906.0	26879.29090909091
	75772.0	25771.702597402596
	75928.0	26352.768831168833
	76546.0	28875.28484848485
	76546.0	30485.536363636365
	76692.0	24646.427272727273
	76748.0	28974.272727272728
	77180.0	27130.068831168832
	78774.0	22113.545454545456
	78886.0	24650.845454545455
	78934.0	27066.846753246755
	80282.0	21826.418181818182
	80702.0	27930.572727272727
	80820.0	26236.127272727274
	81360.0	21446.154545454545
	81476.0	29975.89090909091
	81500.0	25203.97272727273
	81902.0	29911.2
	84556.0	21393.854545454546
	85610.0	24418.47272727273
	85852.0	25742.163636363635
	86716.0	25940.754545454547
	86854.0	29724.69090909091
	87236.0	25098.136363636364
	88132.0	21325.618181818183
	88184.0	28708.49696969697
	88750.0	26097.163636363635
	89190.0	23837.736363636366
	93630.0	25972.38051948052
	96860.0	22630.045454545456
	99812.0	28251.78181818182
	101094.0	26427.624675324678
	101508.0	27863.19090909091
	101666.0	22665.272727272728
	102764.0	26217.054545454546
	102788.0	22251.945454545457
	103132.0	25929.38051948052
	104310.0	22008.736363636366
	104456.0	25019.58051948052
	106946.0	27674.766666666666
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	60800.0	26240.027272727275
	60918.0	29565.09696969697
	62748.0	25939.846753246755
	62786.0	28861.163636363635
	62798.0	25892.546753246752
	63480.0	27632.88051948052
	63692.0	25566.736363636366
	64142.0	26532.546753246752
	64184.0	29411.178787878787
	64926.0	28358.18484848485
	64972.0	27323.609090909093
	64974.0	28833.28484848485
	65016.0	30853.564462809918
	65234.0	30508.936363636363
	66098.0	24428.609090909093
	67458.0	23143.2
	67534.0	26311.336363636365
	70118.0	29696.9
	71044.0	27858.546753246752
	71486.0	22732.872727272726
	71582.0	25098.772727272728
	71902.0	26578.581818181818
	71954.0	29078.99696969697
	72776.0	25158.763636363637
	73784.0	24696.363636363636
	73834.0	27207.39090909091
	74500.0	22161.38181818182
	74930.0	25330.39090909091
	75516.0	25169.918181818182
	76246.0	24197.445454545457
	76686.0	24710.354545454546
	77086.0	26820.027272727275
	77254.0	26059.068831168832
	77806.0	24261.636363636364
	78774.0	22113.545454545456
	78960.0	26080.045454545456
	79024.0	25518.536363636365
	79652.0	26452.66883116883
	79658.0	21962.081818181818
	79798.0	24204.836363636365
	79902.0	28707.27878787879
	80282.0	21826.418181818182
	80432.0	26917.090909090908
	80696.0	27706.29090909091
	81360.0	21446.154545454545
	83454.0	23437.445454545457
	83660.0	27326.846753246755
	84358.0	28672.79090909091
	84556.0	21393.854545454546
	85342.0	25447.154545454545
	86808.0	25946.736363636366
	86966.0	27106.027272727275
	87384.0	28074.727272727272
	87584.0	23173.46363636364
	88132.0	21325.618181818183
	88308.0	25802.89090909091
	88608.0	27964.845454545455
	89058.0	26599.768831168833
	89066.0	29485.7
	90556.0	28201.50909090909
	91574.0	23677.645454545454
	91684.0	26558.545454545456
	93270.0	27008.763636363637
	96178.0	22906.00909090909
	99554.0	26640.3025974026
	106946.0	27674.766666666666
	107018.0	25958.08051948052
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	60800.0	26240.027272727275
	62748.0	25939.846753246755
	62798.0	25892.546753246752
	63692.0	25566.736363636366
	65234.0	30508.936363636363
	66098.0	24428.609090909093
	67188.0	26456.35844155844
	67238.0	27115.824675324675
	67458.0	23143.2
	68504.0	27985.763636363637
	71366.0	26288.346753246755
	71486.0	22732.872727272726
	73152.0	28100.20909090909
	73658.0	28709.072727272727
	74048.0	25730.468831168833
	74332.0	24453.763636363637
	74500.0	22161.38181818182
	74672.0	25895.536363636365
	74906.0	26879.29090909091
	75754.0	27723.227272727272
	76246.0	24197.445454545457
	77128.0	21947.78181818182
	78678.0	25895.124675324678
	80282.0	21826.418181818182
	81360.0	21446.154545454545
	81642.0	24925.18181818182
	81694.0	27715.924675324677
	82024.0	25727.054545454546
	82268.0	28977.17272727273
	82446.0	25682.424675324677
	84556.0	21393.854545454546
	84662.0	22667.50909090909
	84796.0	24589.918181818182
	85058.0	29309.79090909091
	85688.0	26928.427272727273
	86260.0	24893.636363636364
	87226.0	28063.40303030303
	87630.0	25204.590909090908
	88132.0	21325.618181818183
	88310.0	22285.845454545455
	88598.0	28192.727272727272
	88662.0	22932.97272727273
	89408.0	24682.663636363635
	89862.0	23607.645454545454
	91940.0	24470.254545454547
	92244.0	24902.845454545455
	92698.0	26023.28051948052
	93614.0	22865.572727272727
	94044.0	26923.646753246754
	96918.0	27080.409090909092
	97540.0	27708.609090909093
	98274.0	29069.88484848485
	98492.0	26506.402597402597
	98682.0	22005.836363636365
	98908.0	26036.85844155844
	99554.0	26640.3025974026
	101876.0	25669.5025974026
	102304.0	26093.58051948052
	103126.0	26072.927272727273
	104768.0	22785.96363636364
	105198.0	25124.068831168832
	106528.0	25030.854545454546
	106740.0	25449.046753246752
	106946.0	27674.766666666666
	107018.0	25958.08051948052
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59676.0	24847.445454545457
	62784.0	27522.158441558444
	63100.0	27458.946753246753
	63396.0	28028.65454545455
	63578.0	26342.236363636366
	64950.0	31813.445454545457
	65680.0	30749.077685950415
	65864.0	27660.446753246753
	65920.0	26925.046753246752
	66098.0	24428.609090909093
	66240.0	26293.35844155844
	66786.0	30387.030578512396
	66896.0	31808.35123966942
	67036.0	26404.536363636365
	67266.0	29596.69090909091
	67458.0	23143.2
	68254.0	26890.127272727274
	68334.0	25886.927272727273
	69608.0	26009.7
	69890.0	25503.28051948052
	70268.0	25268.48181818182
	70716.0	25926.436363636363
	71124.0	31012.336363636365
	71486.0	22732.872727272726
	71930.0	25017.636363636364
	72640.0	28816.609090909093
	73152.0	28100.20909090909
	74500.0	22161.38181818182
	74926.0	26904.6
	75614.0	29643.084848484847
	77128.0	21947.78181818182
	77696.0	28782.59696969697
	77822.0	25373.736363636366
	78184.0	29844.27878787879
	78470.0	26134.65844155844
	79408.0	25131.063636363637
	80114.0	25011.072727272727
	80166.0	21554.454545454544
	80734.0	26074.612987012988
	81032.0	25127.272727272728
	81124.0	28297.466666666667
	81360.0	21446.154545454545
	81856.0	27229.927272727273
	82722.0	25160.154545454545
	84556.0	21393.854545454546
	85800.0	27594.809090909093
	85828.0	29942.29090909091
	86102.0	26491.158441558444
	86434.0	24330.29090909091
	86938.0	24515.363636363636
	87936.0	26590.946753246753
	88132.0	21325.618181818183
	88450.0	29257.304132231406
	89002.0	29490.736363636366
	91690.0	25794.224675324676
	96708.0	27315.924675324677
	97716.0	28429.984848484848
	98816.0	28089.99696969697
	99452.0	27241.045454545456
	104544.0	26320.924675324677
	105346.0	26111.545454545456
	107786.0	25223.945454545457
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53176.0	32276.754545454547
	53466.0	33347.123076923075
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59490.0	30044.49090909091
	59676.0	24847.445454545457
	60364.0	29423.645454545454
	60992.0	30862.4
	62356.0	30735.054545454546
	66098.0	24428.609090909093
	66504.0	29247.97272727273
	67458.0	23143.2
	68144.0	30748.48181818182
	68218.0	28520.32727272727
	69170.0	26121.336363636365
	69850.0	30574.46446280992
	71464.0	28946.18484848485
	71486.0	22732.872727272726
	71930.0	25017.636363636364
	73474.0	28715.49090909091
	74116.0	25278.327272727274
	74500.0	22161.38181818182
	74856.0	24143.218181818185
	75976.0	24052.263636363637
	77128.0	21947.78181818182
	80166.0	21554.454545454544
	80288.0	26712.363636363636
	80506.0	29183.79090909091
	80884.0	26594.612987012988
	81360.0	21446.154545454545
	81554.0	26329.646753246754
	82842.0	25597.624675324678
	83558.0	29073.090909090908
	84040.0	24063.927272727273
	84556.0	21393.854545454546
	85038.0	22462.872727272726
	85110.0	26259.468831168833
	85138.0	21778.454545454544
	85278.0	27248.336363636365
	87772.0	28816.88484848485
	88132.0	21325.618181818183
	88450.0	29257.304132231406
	88848.0	25511.99090909091
	89002.0	29490.736363636366
	89268.0	26760.627272727274
	89584.0	22419.254545454547
	90764.0	25235.372727272726
	91690.0	25794.224675324676
	93368.0	27293.49090909091
	94688.0	25955.663636363635
	96702.0	24360.16363636364
	96708.0	27315.924675324677
	97716.0	28429.984848484848
	98610.0	27406.581818181818
	98816.0	28089.99696969697
	99452.0	27241.045454545456
	101366.0	24655.663636363635
	102856.0	24854.836363636365
	104544.0	26320.924675324677
	105346.0	26111.545454545456
	105952.0	25180.636363636364
	106234.0	27012.427272727273
	107510.0	26807.08051948052
	107786.0	25223.945454545457
	109932.0	22244.827272727274
	110392.0	27469.345454545455
	112054.0	27176.863636363636
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118830.0	26164.745454545453
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	49060.0	30887.090909090908
	51578.0	30021.67272727273
	53664.0	31497.300000000003
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	56082.0	27994.68051948052
	57978.0	27858.68051948052
	58574.0	31000.177685950413
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59364.0	29727.090909090908
	59490.0	30044.49090909091
	59676.0	24847.445454545457
	61362.0	29880.572727272727
	62810.0	28763.96363636364
	64948.0	28022.38181818182
	66098.0	24428.609090909093
	67458.0	23143.2
	68066.0	27269.102597402598
	68514.0	29607.99696969697
	71486.0	22732.872727272726
	71712.0	25797.5025974026
	71822.0	26580.902597402597
	73026.0	22494.745454545457
	73682.0	26162.227272727272
	74000.0	26140.5025974026
	74032.0	29669.78484848485
	74500.0	22161.38181818182
	74564.0	29535.477685950413
	75136.0	28269.809090909093
	75304.0	24056.327272727274
	75802.0	26079.468831168833
	75804.0	24034.036363636365
	76880.0	28121.946753246753
	77128.0	21947.78181818182
	77696.0	28782.59696969697
	78460.0	23788.445454545457
	79074.0	27116.724675324676
	79320.0	28275.77878787879
	80166.0	21554.454545454544
	80614.0	28577.345454545455
	80616.0	27123.35844155844
	81360.0	21446.154545454545
	84556.0	21393.854545454546
	85306.0	27985.70909090909
	85868.0	24096.263636363637
	87328.0	25502.546753246752
	87870.0	26231.38051948052
	88132.0	21325.618181818183
	88510.0	24023.245454545457
	89984.0	27380.036363636365
	90176.0	28926.909090909092
	90246.0	27574.527272727275
	90596.0	29343.636363636364
	92032.0	27541.00909090909
	92452.0	28188.727272727272
	92990.0	26685.55844155844
	93832.0	28821.045454545456
	93898.0	27789.909090909092
	93904.0	27962.263636363637
