#
16206.0615234375,11264.4658203125,15718.3662109375
15214.505859375,11935.96484375,16901.18359375
15566.0107421875,11564.0693359375,16187.2099609375
#
15214.505859375,11935.96484375,16901.18359375
15153.8837890625,12479.0712890625,17850.564453125
15754.201171875,11274.34375,15726.478515625
15518.7412109375,11542.857421875,16198.6416015625
15901.166015625,11269.3828125,15721.576171875
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
15502.1171875,11956.3779296875,16889.068359375
16206.0615234375,11264.4658203125,15718.3662109375
15566.0107421875,11564.0693359375,16187.2099609375
#
16130.1103515625,11269.79296875,15724.28515625
15214.505859375,11935.96484375,16901.18359375
15094.150390625,12215.3466796875,17385.5
15619.5771484375,11543.7001953125,16200.6162109375
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15502.1171875,11956.3779296875,16889.068359375
15754.201171875,11274.34375,15726.478515625
16206.0615234375,11264.4658203125,15718.3662109375
15566.0107421875,11564.0693359375,16187.2099609375
15549.9873046875,11556.947265625,16213.26171875
#
16130.1103515625,11269.79296875,15724.28515625
15214.505859375,11935.96484375,16901.18359375
15153.8837890625,12479.0712890625,17850.564453125
15619.5771484375,11543.7001953125,16200.6162109375
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15526.91015625,11606.2138671875,16313.310546875
15670.8193359375,11286.845703125,15738.6669921875
15502.1171875,11956.3779296875,16889.068359375
15754.201171875,11274.34375,15726.478515625
16206.0615234375,11264.4658203125,15718.3662109375
15566.0107421875,11564.0693359375,16187.2099609375
15549.9873046875,11556.947265625,16213.26171875
#
16130.1103515625,11269.79296875,15724.28515625
15214.505859375,11935.96484375,16901.18359375
15153.8837890625,12479.0712890625,17850.564453125
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
16206.0615234375,11264.4658203125,15718.3662109375
15481.203125,11344.7978515625,15846.5517578125
#
16130.1103515625,11269.79296875,15724.28515625
15153.8837890625,12479.0712890625,17850.564453125
15701.1376953125,11277.6005859375,15729.0498046875
15214.505859375,11935.96484375,16901.18359375
14972.896484375,12483.6142578125,17854.53515625
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
16206.0615234375,11264.4658203125,15718.3662109375
15481.203125,11344.7978515625,15846.5517578125
#
16130.1103515625,11269.79296875,15724.28515625
15153.8837890625,12479.0712890625,17850.564453125
15701.1376953125,11277.6005859375,15729.0498046875
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
16206.0615234375,11264.4658203125,15718.3662109375
15481.203125,11344.7978515625,15846.5517578125
#
16130.1103515625,11269.79296875,15724.28515625
15701.1376953125,11277.6005859375,15729.0498046875
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15094.150390625,12215.3466796875,17385.5
14908.6015625,13965.0048828125,20247.947265625
15670.8193359375,11286.845703125,15738.6669921875
16206.0615234375,11264.4658203125,15718.3662109375
15481.203125,11344.7978515625,15846.5517578125
#
16130.1103515625,11269.79296875,15724.28515625
15701.1376953125,11277.6005859375,15729.0498046875
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15589.6806640625,11282.744140625,15734.4638671875
15094.150390625,12215.3466796875,17385.5
15048.4267578125,12238.0537109375,17424.8671875
16206.0615234375,11264.4658203125,15718.3662109375
14908.6015625,13965.0048828125,20247.947265625
15481.203125,11344.7978515625,15846.5517578125
#
15701.1376953125,11277.6005859375,15729.0498046875
15038.8857421875,12480.0029296875,17850.447265625
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15589.6806640625,11282.744140625,15734.4638671875
15094.150390625,12215.3466796875,17385.5
15094.150390625,12215.3466796875,17385.5
15048.4267578125,12238.0537109375,17424.8671875
14908.6015625,13965.0048828125,20247.947265625
15435.4794921875,11367.5048828125,15885.91796875
15481.203125,11344.7978515625,15846.5517578125
#
15701.1376953125,11277.6005859375,15729.0498046875
15038.8857421875,12480.0029296875,17850.447265625
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15063.1064453125,11945.5458984375,16910.46875
15435.4794921875,11367.5048828125,15885.91796875
15589.6806640625,11282.744140625,15734.4638671875
15048.4267578125,12238.0537109375,17424.8671875
14908.6015625,13965.0048828125,20247.947265625
15481.203125,11344.7978515625,15846.5517578125
#
15701.1376953125,11277.6005859375,15729.0498046875
15038.8857421875,12480.0029296875,17850.447265625
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15063.1064453125,11945.5458984375,16910.46875
15275.548828125,11321.4453125,15788.48046875
15589.6806640625,11282.744140625,15734.4638671875
14837.236328125,13611.6123046875,19781.84765625
15048.4267578125,12238.0537109375,17424.8671875
#
15701.1376953125,11277.6005859375,15729.0498046875
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15063.1064453125,11945.5458984375,16910.46875
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
15586.1396484375,11278.5322265625,15728.9345703125
14837.236328125,13611.6123046875,19781.84765625
14979.15234375,12216.2783203125,17385.384765625
#
15701.1376953125,11277.6005859375,15729.0498046875
15586.1396484375,11278.5322265625,15728.9345703125
15038.8857421875,12480.0029296875,17850.447265625
14972.896484375,12483.6142578125,17854.53515625
15214.505859375,11935.96484375,16901.18359375
15063.1064453125,11945.5458984375,16910.46875
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
14837.236328125,13611.6123046875,19781.84765625
15048.4267578125,12238.0537109375,17424.8671875
#
15701.1376953125,11277.6005859375,15729.0498046875
15586.1396484375,11278.5322265625,15728.9345703125
15214.505859375,11935.96484375,16901.18359375
15048.443359375,11953.9306640625,16918.740234375
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
14837.236328125,13611.6123046875,19781.84765625
15212.9638671875,11945.5302734375,16910.755859375
14940.013671875,12018.2421875,17033.30078125
#
15701.1376953125,11277.6005859375,15729.0498046875
15586.1396484375,11278.5322265625,15728.9345703125
15214.505859375,11935.96484375,16901.18359375
14625.49609375,13428.46484375,19464.962890625
15048.443359375,11953.9306640625,16918.740234375
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
14940.013671875,12018.2421875,17033.30078125
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15586.1396484375,11278.5322265625,15728.9345703125
15214.505859375,11935.96484375,16901.18359375
14625.49609375,13428.46484375,19464.962890625
15048.443359375,11953.9306640625,16918.740234375
14940.013671875,12018.2421875,17033.30078125
15275.548828125,11321.4453125,15788.48046875
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15586.1396484375,11278.5322265625,15728.9345703125
15214.505859375,11935.96484375,16901.18359375
14625.49609375,13428.46484375,19464.962890625
14646.1708984375,11960.896484375,16923.1171875
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15214.505859375,11935.96484375,16901.18359375
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15048.443359375,11953.9306640625,16918.740234375
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15214.505859375,11935.96484375,16901.18359375
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15214.505859375,11935.96484375,16901.18359375
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15589.6806640625,11282.744140625,15734.4638671875
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15589.6806640625,11282.744140625,15734.4638671875
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15589.6806640625,11282.744140625,15734.4638671875
15229.3056640625,11941.8916015625,16907.259765625
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15229.3056640625,11941.8916015625,16907.259765625
14797.5703125,11951.3154296875,16913.828125
14420.412109375,13693.3310546875,19927.37890625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15063.1064453125,11945.5458984375,16910.46875
15229.3056640625,11941.8916015625,16907.259765625
14797.5703125,11951.3154296875,16913.828125
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15627.33984375,11295.9296875,15763.7724609375
14420.412109375,13693.3310546875,19927.37890625
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15063.1064453125,11945.5458984375,16910.46875
15229.3056640625,11941.8916015625,16907.259765625
14797.5703125,11951.3154296875,16913.828125
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15627.33984375,11295.9296875,15763.7724609375
14420.412109375,13693.3310546875,19927.37890625
15144.1044921875,11942.4052734375,16906.99609375
14625.49609375,13428.46484375,19464.962890625
#
15701.1376953125,11277.6005859375,15729.0498046875
15063.1064453125,11945.5458984375,16910.46875
15229.3056640625,11941.8916015625,16907.259765625
14797.5703125,11951.3154296875,16913.828125
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
14420.412109375,13693.3310546875,19927.37890625
15144.1044921875,11942.4052734375,16906.99609375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15229.3056640625,11941.8916015625,16907.259765625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15144.1044921875,11942.4052734375,16906.99609375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15229.3056640625,11941.8916015625,16907.259765625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15144.1044921875,11942.4052734375,16906.99609375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15229.3056640625,11941.8916015625,16907.259765625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15229.3056640625,11941.8916015625,16907.259765625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15229.3056640625,11941.8916015625,16907.259765625
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
15387.0068359375,11316.3017578125,15783.06640625
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15063.1064453125,11945.5458984375,16910.46875
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15212.9638671875,11945.5302734375,16910.755859375
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15063.1064453125,11945.5458984375,16910.46875
14420.412109375,13693.3310546875,19927.37890625
15131.205078125,11942.5859375,16907.060546875
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15131.205078125,11942.5859375,16907.060546875
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
15387.0068359375,11316.3017578125,15783.06640625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
14646.1708984375,11960.896484375,16923.1171875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
15387.0068359375,11316.3017578125,15783.06640625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
15387.0068359375,11316.3017578125,15783.06640625
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
15387.0068359375,11316.3017578125,15783.06640625
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15701.1376953125,11277.6005859375,15729.0498046875
15387.0068359375,11316.3017578125,15783.06640625
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15272.7958984375,11877.8515625,16787.859375
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
15266.2275390625,11814.47265625,16673.185546875
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
15266.2275390625,11814.47265625,16673.185546875
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15387.0068359375,11316.3017578125,15783.06640625
14760.9970703125,11953.193359375,16915.375
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
15275.548828125,11321.4453125,15788.48046875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
14797.5703125,11951.3154296875,16913.828125
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
14797.5703125,11951.3154296875,16913.828125
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
15387.0068359375,11316.3017578125,15783.06640625
14420.412109375,13693.3310546875,19927.37890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
15387.0068359375,11316.3017578125,15783.06640625
14193.8203125,13925.4892578125,20336.587890625
15063.1064453125,11945.5458984375,16910.46875
15227.0732421875,11900.55859375,16827.2265625
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
14646.1708984375,11960.896484375,16923.1171875
14646.1708984375,11960.896484375,16923.1171875
15266.2275390625,11814.47265625,16673.185546875
14948.1083984375,11946.4775390625,16910.3515625
15387.0068359375,11316.3017578125,15783.06640625
14193.8203125,13925.4892578125,20336.587890625
15063.1064453125,11945.5458984375,16910.46875
14797.5703125,11951.3154296875,16913.828125
14797.5703125,11951.3154296875,16913.828125
15227.0732421875,11900.55859375,16827.2265625
#
16501.265625,11173.14453125,15581.8154296875
15275.548828125,11321.4453125,15788.48046875
14760.9970703125,11953.193359375,16915.375
