#
147214,38,129,9,658,155,1500,0.4722222222222222	
147579,52,122,9,635,184,1513,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
147579,52,122,9,635,184,1513,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
137941,48,135,7,668,139,1519,0.4285714285714286	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
145769,76,151,8,670,172,1517,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147214,38,129,9,658,155,1500,0.4722222222222222	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
145769,76,151,8,670,172,1517,0.5	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
147579,52,122,9,635,184,1513,0.5277777777777778	
145769,76,151,8,670,172,1517,0.5	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
147579,52,122,9,635,184,1513,0.5277777777777778	
145769,76,151,8,670,172,1517,0.5	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
149432,35,152,11,570,152,1575,0.5909090909090908	
143591,63,127,10,685,131,1510,0.55	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
161103,23,167,13,568,129,1579,0.6153846153846154	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
139069,23,134,10,664,154,1461,0.5	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147579,52,122,9,635,184,1513,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
147214,38,129,9,658,155,1500,0.4722222222222222	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142843,74,139,9,679,160,1515,0.5277777777777778	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
146677,6,125,11,623,164,1466,0.6136363636363636	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
146677,6,125,11,623,164,1466,0.6136363636363636	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
146677,6,125,11,623,164,1466,0.6136363636363636	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
146677,6,125,11,623,164,1466,0.6136363636363636	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
142498,13,164,7,664,161,1443,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
141911,13,164,7,640,171,1457,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
141911,13,164,7,640,171,1457,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
141911,13,164,7,640,171,1457,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
141911,13,164,7,640,171,1457,0.5	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
147983,41,141,10,633,160,1524,0.575	
141911,13,164,7,640,171,1457,0.5	
147067,13,164,9,640,165,1463,0.5555555555555556	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
#
164513,7,125,10,569,148,1550,0.6	
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
147983,41,141,10,633,160,1524,0.575	
147067,13,164,9,640,165,1463,0.5555555555555556	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
147983,41,141,10,633,160,1524,0.575	
157526,2,138,14,523,141,1581,0.6607142857142857	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
157526,2,138,14,523,141,1581,0.6607142857142857	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
157526,2,138,14,523,141,1581,0.6607142857142857	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
149432,35,152,11,570,152,1575,0.5909090909090908	
148289,43,141,9,605,144,1540,0.5277777777777778	
141911,13,164,7,640,171,1457,0.5	
157526,2,138,14,523,141,1581,0.6607142857142857	
#
149432,35,152,11,570,152,1575,0.5909090909090908	
