#
159430,6,132,12,519,155,1595,0.6458333333333333	
170335,8,134,12,468,164,1629,0.6458333333333333	
160569,8,132,8,516,188,1557,0.59375	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156706,6,159,9,519,186,1564,0.5555555555555556	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
150376,9,132,8,556,175,1551,0.5625	
153915,6,130,8,539,186,1544,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
170335,8,134,12,468,164,1629,0.6458333333333333	
161023,6,132,10,512,173,1584,0.6	
152486,6,130,7,550,187,1532,0.5357142857142857	
157379,6,132,9,519,151,1609,0.5833333333333333	
159430,6,132,12,519,155,1595,0.6458333333333333	
160569,8,132,8,516,188,1557,0.59375	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
155238,6,131,8,514,183,1572,0.53125	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
150376,9,132,8,556,175,1551,0.5625	
153915,6,130,8,539,186,1544,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
152486,6,130,7,550,187,1532,0.5357142857142857	
161010,6,132,11,502,152,1615,0.6136363636363636	
170335,8,134,12,468,164,1629,0.6458333333333333	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
155238,6,131,8,514,183,1572,0.53125	
154365,8,136,8,531,189,1552,0.59375	
153035,6,129,8,547,166,1554,0.5625	
156643,6,130,9,508,177,1584,0.5833333333333333	
150376,9,132,8,556,175,1551,0.5625	
162747,6,159,13,502,156,1611,0.6538461538461539	
153915,6,130,8,539,186,1544,0.5625	
167523,8,134,12,468,157,1636,0.6666666666666667	
152486,6,130,7,550,187,1532,0.5357142857142857	
161010,6,132,11,502,152,1615,0.6136363636363636	
159828,0,133,10,503,173,1581,0.6	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
154365,8,136,8,531,189,1552,0.59375	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
153915,6,130,8,539,186,1544,0.5625	
157649,6,136,10,495,161,1613,0.625	
167523,8,134,12,468,157,1636,0.6666666666666667	
152251,6,130,7,543,197,1529,0.5	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
154365,8,136,8,531,189,1552,0.59375	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
153915,6,130,8,539,186,1544,0.5625	
157649,6,136,10,495,161,1613,0.625	
152251,6,130,7,543,197,1529,0.5	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
170165,8,134,12,468,156,1637,0.6458333333333333	
156643,6,130,9,508,177,1584,0.5833333333333333	
154365,8,136,8,531,189,1552,0.59375	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
153915,6,130,8,539,186,1544,0.5625	
157649,6,136,10,495,161,1613,0.625	
152251,6,130,7,543,197,1529,0.5	
165036,8,134,11,468,163,1630,0.6590909090909092	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
170165,8,134,12,468,156,1637,0.6458333333333333	
156643,6,130,9,508,177,1584,0.5833333333333333	
154365,8,136,8,531,189,1552,0.59375	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
153915,6,130,8,539,186,1544,0.5625	
157649,6,136,10,495,161,1613,0.625	
165036,8,134,11,468,163,1630,0.6590909090909092	
152251,6,130,7,543,197,1529,0.5	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
170165,8,134,12,468,156,1637,0.6458333333333333	
156643,6,130,9,508,177,1584,0.5833333333333333	
154365,8,136,8,531,189,1552,0.59375	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
153915,6,130,8,539,186,1544,0.5625	
157649,6,136,10,495,161,1613,0.625	
165036,8,134,11,468,163,1630,0.6590909090909092	
152251,6,130,7,543,197,1529,0.5	
170424,8,134,12,461,160,1640,0.6666666666666667	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
150376,9,132,8,556,175,1551,0.5625	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
165036,8,134,11,468,163,1630,0.6590909090909092	
151913,6,130,8,530,180,1559,0.5625	
170424,8,134,12,461,160,1640,0.6666666666666667	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
165036,8,134,11,468,163,1630,0.6590909090909092	
151913,6,130,8,530,180,1559,0.5625	
162712,6,159,12,495,167,1607,0.6458333333333333	
151562,6,132,8,572,168,1539,0.53125	
168481,8,134,13,468,150,1643,0.6730769230769231	
163369,8,132,9,484,185,1592,0.6111111111111112	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
167152,8,134,12,461,147,1653,0.6666666666666667	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
151913,6,130,8,530,180,1559,0.5625	
162712,6,159,12,495,167,1607,0.6458333333333333	
151562,6,132,8,572,168,1539,0.53125	
165036,8,134,11,468,163,1630,0.6590909090909092	
163369,8,132,9,484,185,1592,0.6111111111111112	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
167152,8,134,12,461,147,1653,0.6666666666666667	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
151913,6,130,8,530,180,1559,0.5625	
162712,6,159,12,495,167,1607,0.6458333333333333	
165036,8,134,11,468,163,1630,0.6590909090909092	
163369,8,132,9,484,185,1592,0.6111111111111112	
#
166304,8,161,12,468,163,1630,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
167152,8,134,12,461,147,1653,0.6666666666666667	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
151913,6,130,8,530,180,1559,0.5625	
162712,6,159,12,495,167,1607,0.6458333333333333	
165036,8,134,11,468,163,1630,0.6590909090909092	
163369,8,132,9,484,185,1592,0.6111111111111112	
151516,6,132,9,538,180,1551,0.5833333333333333	
#
156643,6,130,9,508,177,1584,0.5833333333333333	
167152,8,134,12,461,147,1653,0.6666666666666667	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
151913,6,130,8,530,180,1559,0.5625	
162712,6,159,12,495,167,1607,0.6458333333333333	
165036,8,134,11,468,163,1630,0.6590909090909092	
163369,8,132,9,484,185,1592,0.6111111111111112	
151516,6,132,9,538,180,1551,0.5833333333333333	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
155567,6,130,8,509,184,1576,0.5625	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
155462,6,130,8,521,176,1572,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
163369,8,132,9,484,185,1592,0.6111111111111112	
151516,6,132,9,538,180,1551,0.5833333333333333	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
155567,6,130,8,509,184,1576,0.5625	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
156729,0,133,10,503,162,1592,0.625	
163369,8,132,9,484,185,1592,0.6111111111111112	
165036,8,134,11,468,163,1630,0.6590909090909092	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
154168,6,130,7,521,189,1559,0.5	
151913,6,130,8,530,180,1559,0.5625	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162049,6,136,11,495,163,1611,0.6363636363636364	
156729,0,133,10,503,162,1592,0.625	
163369,8,132,9,484,185,1592,0.6111111111111112	
163650,8,132,9,475,185,1601,0.6111111111111112	
165036,8,134,11,468,163,1630,0.6590909090909092	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
154168,6,130,7,521,189,1559,0.5	
162049,6,136,11,495,163,1611,0.6363636363636364	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
162059,6,159,13,495,158,1616,0.6538461538461539	
156729,0,133,10,503,162,1592,0.625	
165036,8,134,11,468,163,1630,0.6590909090909092	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
154168,6,130,7,521,189,1559,0.5	
165036,8,134,11,468,163,1630,0.6590909090909092	
162049,6,136,11,495,163,1611,0.6363636363636364	
155567,6,130,8,509,184,1576,0.5625	
157649,6,136,10,495,161,1613,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
162059,6,159,13,495,158,1616,0.6538461538461539	
156729,0,133,10,503,162,1592,0.625	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
162049,6,136,11,495,163,1611,0.6363636363636364	
157649,6,136,10,495,161,1613,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
162059,6,159,13,495,158,1616,0.6538461538461539	
156729,0,133,10,503,162,1592,0.625	
153367,6,130,8,509,172,1588,0.5625	
153108,6,131,8,516,168,1585,0.53125	
#
170424,8,134,12,461,160,1640,0.6666666666666667	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
162049,6,136,11,495,163,1611,0.6363636363636364	
165036,8,134,11,468,163,1630,0.6590909090909092	
157649,6,136,10,495,161,1613,0.625	
164783,8,132,10,475,175,1611,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
162059,6,159,13,495,158,1616,0.6538461538461539	
156729,0,133,10,503,162,1592,0.625	
153367,6,130,8,509,172,1588,0.5625	
153108,6,131,8,516,168,1585,0.53125	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
162049,6,136,11,495,163,1611,0.6363636363636364	
165036,8,134,11,468,163,1630,0.6590909090909092	
157649,6,136,10,495,161,1613,0.625	
164783,8,132,10,475,175,1611,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
162059,6,159,13,495,158,1616,0.6538461538461539	
156729,0,133,10,503,162,1592,0.625	
153367,6,130,8,509,172,1588,0.5625	
153108,6,131,8,516,168,1585,0.53125	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
157649,6,136,10,495,161,1613,0.625	
164783,8,132,10,475,175,1611,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
153367,6,130,8,509,172,1588,0.5625	
156729,0,133,10,503,162,1592,0.625	
161300,6,136,11,495,154,1620,0.6363636363636364	
153108,6,131,8,516,168,1585,0.53125	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
161816,8,161,10,488,181,1592,0.625	
157649,6,136,10,495,161,1613,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
156729,0,133,10,503,162,1592,0.625	
161300,6,136,11,495,154,1620,0.6363636363636364	
153108,6,131,8,516,168,1585,0.53125	
152241,0,131,8,523,180,1554,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160314,0,160,11,496,172,1589,0.6363636363636364	
156643,6,130,9,508,177,1584,0.5833333333333333	
151913,6,130,8,530,180,1559,0.5625	
161816,8,161,10,488,181,1592,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
156729,0,133,10,503,162,1592,0.625	
153108,6,131,8,516,168,1585,0.53125	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160314,0,160,11,496,172,1589,0.6363636363636364	
153108,6,131,8,516,168,1585,0.53125	
161816,8,161,10,488,181,1592,0.625	
162609,8,138,9,475,181,1605,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
156729,0,133,10,503,162,1592,0.625	
152959,6,159,9,517,175,1577,0.5833333333333333	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
153108,6,131,8,516,168,1585,0.53125	
160292,8,132,9,482,170,1609,0.6111111111111112	
162609,8,138,9,475,181,1605,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
156729,0,133,10,503,162,1592,0.625	
152959,6,159,9,517,175,1577,0.5833333333333333	
153466,6,130,8,508,172,1589,0.5625	
164809,8,138,10,475,171,1615,0.625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
153108,6,131,8,516,168,1585,0.53125	
160292,8,132,9,482,170,1609,0.6111111111111112	
162609,8,138,9,475,181,1605,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
156729,0,133,10,503,162,1592,0.625	
152959,6,159,9,517,175,1577,0.5833333333333333	
153466,6,130,8,508,172,1589,0.5625	
164809,8,138,10,475,171,1615,0.625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
162609,8,138,9,475,181,1605,0.6111111111111112	
153108,6,131,8,516,168,1585,0.53125	
160292,8,132,9,482,170,1609,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
165036,8,134,11,468,163,1630,0.6590909090909092	
152959,6,159,9,517,175,1577,0.5833333333333333	
156953,6,132,10,502,162,1605,0.625	
156729,0,133,10,503,162,1592,0.625	
153466,6,130,8,508,172,1589,0.5625	
164809,8,138,10,475,171,1615,0.625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
162609,8,138,9,475,181,1605,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
153108,6,131,8,516,168,1585,0.53125	
157649,6,136,10,495,161,1613,0.625	
153367,6,130,8,509,172,1588,0.5625	
152959,6,159,9,517,175,1577,0.5833333333333333	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
164067,8,134,11,472,166,1623,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
162609,8,138,9,475,181,1605,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
157649,6,136,10,495,161,1613,0.625	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
160854,8,132,9,480,170,1611,0.6111111111111112	
164067,8,134,11,472,166,1623,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
152209,6,130,8,516,169,1584,0.5625	
160854,8,132,9,480,170,1611,0.6111111111111112	
164067,8,134,11,472,166,1623,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
161450,8,132,9,475,173,1613,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
162154,8,134,10,472,168,1621,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
152209,6,130,8,516,169,1584,0.5625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160854,8,132,9,480,170,1611,0.6111111111111112	
164067,8,134,11,472,166,1623,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
156765,6,159,9,507,187,1575,0.5833333333333333	
152209,6,130,8,516,169,1584,0.5625	
161450,8,132,9,475,173,1613,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
162154,8,134,10,472,168,1621,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160854,8,132,9,480,170,1611,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
156765,6,159,9,507,187,1575,0.5833333333333333	
152209,6,130,8,516,169,1584,0.5625	
161450,8,132,9,475,173,1613,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
162154,8,134,10,472,168,1621,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160854,8,132,9,480,170,1611,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
155497,6,130,8,507,187,1575,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160391,8,132,9,481,170,1610,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
161450,8,132,9,475,173,1613,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
152209,6,130,8,516,169,1584,0.5625	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
162154,8,134,10,472,168,1621,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
153466,6,130,8,508,172,1589,0.5625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160854,8,132,9,480,170,1611,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160391,8,132,9,481,170,1610,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
161450,8,132,9,475,173,1613,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
152209,6,130,8,516,169,1584,0.5625	
153466,6,130,8,508,172,1589,0.5625	
157649,6,136,10,495,161,1613,0.625	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160755,8,132,9,481,170,1610,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
160854,8,132,9,480,170,1611,0.6111111111111112	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
155497,6,130,8,507,187,1575,0.5625	
152209,6,130,8,516,169,1584,0.5625	
153466,6,130,8,508,172,1589,0.5625	
161450,8,132,9,475,173,1613,0.6111111111111112	
161549,8,132,9,474,173,1614,0.6111111111111112	
156953,6,132,10,502,162,1605,0.625	
154806,6,130,9,508,171,1590,0.5833333333333333	
160391,8,132,9,481,170,1610,0.6111111111111112	
160755,8,132,9,481,170,1610,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
160854,8,132,9,480,170,1611,0.6111111111111112	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
157649,6,136,10,495,161,1613,0.625	
155497,6,130,8,507,187,1575,0.5625	
152209,6,130,8,516,169,1584,0.5625	
153466,6,130,8,508,172,1589,0.5625	
161450,8,132,9,475,173,1613,0.6111111111111112	
161549,8,132,9,474,173,1614,0.6111111111111112	
154806,6,130,9,508,171,1590,0.5833333333333333	
160391,8,132,9,481,170,1610,0.6111111111111112	
160755,8,132,9,481,170,1610,0.6111111111111112	
151913,6,130,8,530,180,1559,0.5625	
159379,6,159,11,495,165,1609,0.6363636363636364	
160854,8,132,9,480,170,1611,0.6111111111111112	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
151926,6,130,8,531,180,1558,0.5625	
152209,6,130,8,516,169,1584,0.5625	
157649,6,136,10,495,161,1613,0.625	
161450,8,132,9,475,173,1613,0.6111111111111112	
161549,8,132,9,474,173,1614,0.6111111111111112	
154635,6,159,9,509,172,1588,0.5833333333333333	
154806,6,130,9,508,171,1590,0.5833333333333333	
160391,8,132,9,481,170,1610,0.6111111111111112	
160755,8,132,9,481,170,1610,0.6111111111111112	
159379,6,159,11,495,165,1609,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
161450,8,132,9,475,173,1613,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
160391,8,132,9,481,170,1610,0.6111111111111112	
160755,8,132,9,481,170,1610,0.6111111111111112	
159379,6,159,11,495,165,1609,0.6363636363636364	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
152326,6,136,8,509,168,1592,0.5625	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
160409,8,138,9,475,169,1617,0.6111111111111112	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
152326,6,136,8,509,168,1592,0.5625	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
160409,8,138,9,475,169,1617,0.6111111111111112	
151493,6,136,8,526,168,1575,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
160292,8,132,9,482,170,1609,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
152326,6,136,8,509,168,1592,0.5625	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
160101,8,138,9,493,168,1611,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
151593,6,136,8,523,173,1573,0.5625	
160409,8,138,9,475,169,1617,0.6111111111111112	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
161549,8,132,9,474,173,1614,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
159278,6,136,11,495,152,1622,0.6363636363636364	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
160409,8,138,9,475,169,1617,0.6111111111111112	
160101,8,138,9,493,168,1611,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
151593,6,136,8,523,173,1573,0.5625	
#
167932,8,138,11,461,174,1626,0.6590909090909092	
161549,8,132,9,474,173,1614,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
150810,6,130,7,528,174,1567,0.5	
159278,6,136,11,495,152,1622,0.6363636363636364	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
160409,8,138,9,475,169,1617,0.6111111111111112	
160101,8,138,9,493,168,1611,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
151593,6,136,8,523,173,1573,0.5625	
#
167361,8,138,12,461,153,1647,0.6666666666666667	
160409,8,138,9,475,169,1617,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
160101,8,138,9,493,168,1611,0.6111111111111112	
150810,6,130,7,528,174,1567,0.5	
159278,6,136,11,495,152,1622,0.6363636363636364	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
154578,6,159,9,508,175,1586,0.5833333333333333	
151494,6,136,8,524,173,1572,0.5625	
#
167361,8,138,12,461,153,1647,0.6666666666666667	
160409,8,138,9,475,169,1617,0.6111111111111112	
152326,6,136,8,509,168,1592,0.5625	
160292,8,132,9,482,170,1609,0.6111111111111112	
160292,8,132,9,482,170,1609,0.6111111111111112	
155497,6,130,8,507,187,1575,0.5625	
160101,8,138,9,493,168,1611,0.6111111111111112	
150810,6,130,7,528,174,1567,0.5	
159278,6,136,11,495,152,1622,0.6363636363636364	
157649,6,136,10,495,161,1613,0.625	
152209,6,130,8,516,169,1584,0.5625	
161549,8,132,9,474,173,1614,0.6111111111111112	
152425,6,136,8,508,168,1593,0.5625	
154578,6,159,9,508,175,1586,0.5833333333333333	
157070,6,136,10,495,160,1614,0.625	
