#
137897,11,131,8,462,200,1608,0.5625	
141528,8,152,10,435,178,1643,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
142857,8,138,10,434,181,1641,0.625	
#
144840,3,144,11,432,178,1631,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
141528,8,152,10,435,178,1643,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
142857,8,138,10,434,181,1641,0.625	
#
144840,3,144,11,432,178,1631,0.6363636363636364	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
141528,8,152,10,435,178,1643,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
#
144840,3,144,11,432,178,1631,0.6363636363636364	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
144443,8,152,11,435,171,1650,0.6363636363636364	
137388,11,130,9,472,194,1603,0.5555555555555556	
137388,11,130,9,472,194,1603,0.5555555555555556	
140381,11,152,10,461,192,1616,0.6	
#
144840,3,144,11,432,178,1631,0.6363636363636364	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
144060,8,135,10,434,192,1631,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
#
144840,3,144,11,432,178,1631,0.6363636363636364	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137388,11,130,9,472,194,1603,0.5555555555555556	
137388,11,130,9,472,194,1603,0.5555555555555556	
140260,8,129,9,435,186,1635,0.6111111111111112	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
137897,11,131,8,462,200,1608,0.5625	
137388,11,130,9,472,194,1603,0.5555555555555556	
138897,11,131,9,462,200,1608,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
140260,8,129,9,435,186,1635,0.6111111111111112	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
137897,11,131,8,462,200,1608,0.5625	
137388,11,130,9,472,194,1603,0.5555555555555556	
138897,11,131,9,462,200,1608,0.5833333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
139113,11,131,9,461,200,1609,0.5833333333333333	
140260,8,129,9,435,186,1635,0.6111111111111112	
146619,8,152,12,435,164,1657,0.6458333333333333	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
139113,11,131,9,461,200,1609,0.5833333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
144685,8,158,11,435,172,1649,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
158394,3,146,14,420,162,1663,0.6607142857142857	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
143909,8,152,11,435,177,1644,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
142857,8,138,10,434,181,1641,0.625	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
142857,8,138,10,434,181,1641,0.625	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
140036,3,129,9,439,186,1624,0.6111111111111112	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142507,8,152,11,435,172,1649,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
142857,8,138,10,434,181,1641,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
140036,3,129,9,439,186,1624,0.6111111111111112	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142507,8,152,11,435,172,1649,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
142507,8,152,11,435,172,1649,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
145653,8,157,11,434,177,1647,0.6363636363636364	
146097,3,144,11,431,189,1623,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
145881,3,144,11,432,189,1622,0.6363636363636364	
145881,3,144,11,432,189,1622,0.6363636363636364	
140260,8,129,9,435,186,1635,0.6111111111111112	
145653,8,157,11,434,177,1647,0.6363636363636364	
142359,8,152,10,435,178,1643,0.625	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
140260,8,129,9,435,186,1635,0.6111111111111112	
142359,8,152,10,435,178,1643,0.625	
142507,8,152,11,435,172,1649,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
140260,8,129,9,435,186,1635,0.6111111111111112	
142359,8,152,10,435,178,1643,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
142857,8,138,10,434,181,1641,0.625	
139113,11,131,9,461,200,1609,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
139113,11,131,9,461,200,1609,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
139945,3,129,9,449,181,1619,0.5833333333333333	
141744,8,152,10,434,178,1644,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
141744,8,152,10,434,178,1644,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
148694,3,144,11,431,184,1628,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
141744,8,152,10,434,178,1644,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
148694,3,144,11,431,184,1628,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
141528,8,152,10,435,178,1643,0.625	
140036,3,129,9,439,186,1624,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
141744,8,152,10,434,178,1644,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
148694,3,144,11,431,184,1628,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
141744,8,152,10,434,178,1644,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
141528,8,152,10,435,178,1643,0.625	
141528,8,152,10,435,178,1643,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144659,8,152,11,434,171,1651,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144659,8,152,11,434,171,1651,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
144125,8,152,11,434,177,1645,0.6363636363636364	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
#
154849,3,141,13,419,175,1649,0.6538461538461539	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
146097,3,144,11,431,189,1623,0.6363636363636364	
137897,11,131,8,462,200,1608,0.5625	
147076,3,144,12,431,183,1629,0.6458333333333333	
138897,11,131,9,462,200,1608,0.5833333333333333	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
141744,8,152,10,434,178,1644,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
143572,3,121,10,432,186,1623,0.625	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
146097,3,144,11,431,189,1623,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
148694,3,144,11,431,184,1628,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
145056,3,144,11,431,178,1632,0.6363636363636364	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
145056,3,144,11,431,178,1632,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
141744,8,152,10,434,178,1644,0.625	
144840,3,144,11,432,178,1631,0.6363636363636364	
138897,11,131,9,462,200,1608,0.5833333333333333	
#
152540,3,118,12,419,172,1650,0.6458333333333333	
140476,8,129,9,434,186,1636,0.6111111111111112	
140476,8,129,9,434,186,1636,0.6111111111111112	
140260,8,129,9,435,186,1635,0.6111111111111112	
140036,3,129,9,439,186,1624,0.6111111111111112	
143572,3,121,10,432,186,1623,0.625	
139945,3,129,9,449,181,1619,0.5833333333333333	
145056,3,144,11,431,178,1632,0.6363636363636364	
147076,3,144,12,431,183,1629,0.6458333333333333	
137897,11,131,8,462,200,1608,0.5625	
