#
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
162064,16,158,12,496,166,1600,0.6458333333333333	
154859,16,136,11,513,183,1566,0.6136363636363636	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
162064,16,158,12,496,166,1600,0.6458333333333333	
154859,16,136,11,513,183,1566,0.6136363636363636	
159418,16,136,10,496,169,1597,0.625	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
154859,16,136,11,513,183,1566,0.6136363636363636	
166400,16,157,14,496,152,1614,0.6607142857142857	
159418,16,136,10,496,169,1597,0.625	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
150989,32,141,11,544,139,1596,0.5227272727272727	
154859,16,136,11,513,183,1566,0.6136363636363636	
166400,16,157,14,496,152,1614,0.6607142857142857	
159418,16,136,10,496,169,1597,0.625	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
150989,32,141,11,544,139,1596,0.5227272727272727	
154859,16,136,11,513,183,1566,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
156756,16,128,10,525,155,1585,0.575	
150989,32,141,11,544,139,1596,0.5227272727272727	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
156756,16,128,10,525,155,1585,0.575	
150989,32,141,11,544,139,1596,0.5227272727272727	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
148720,32,149,10,564,162,1553,0.525	
151744,16,129,8,528,166,1568,0.53125	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
151060,16,135,10,542,140,1579,0.55	
156756,16,128,10,525,155,1585,0.575	
150989,32,141,11,544,139,1596,0.5227272727272727	
151744,16,129,8,528,166,1568,0.53125	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
151060,16,135,10,542,140,1579,0.55	
151744,16,129,8,528,166,1568,0.53125	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
148720,32,149,10,564,162,1553,0.525	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
151060,16,135,10,542,140,1579,0.55	
151744,16,129,8,528,166,1568,0.53125	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
149302,32,141,13,547,152,1572,0.5769230769230769	
151060,16,135,10,542,140,1579,0.55	
151744,16,129,8,528,166,1568,0.53125	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
156371,16,142,12,514,129,1618,0.6041666666666667	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
148423,32,119,9,546,154,1579,0.4722222222222222	
151060,16,135,10,542,140,1579,0.55	
151744,16,129,8,528,166,1568,0.53125	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
156371,16,142,12,514,129,1618,0.6041666666666667	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
152015,16,135,9,528,152,1581,0.5277777777777778	
152015,16,135,9,528,152,1581,0.5277777777777778	
148423,32,119,9,546,154,1579,0.4722222222222222	
151060,16,135,10,542,140,1579,0.55	
151744,16,129,8,528,166,1568,0.53125	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
156371,16,142,12,514,129,1618,0.6041666666666667	
150178,32,119,9,546,153,1580,0.4722222222222222	
150989,32,141,11,544,139,1596,0.5227272727272727	
140365,36,127,7,585,153,1555,0.4285714285714286	
145756,18,158,8,574,163,1538,0.5	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
156371,16,142,12,514,129,1618,0.6041666666666667	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
155663,16,158,11,518,148,1596,0.6136363636363636	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
144258,32,129,10,553,162,1564,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
145756,18,158,8,574,163,1538,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
145756,18,158,8,574,163,1538,0.5	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
145756,18,158,8,574,163,1538,0.5	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
159839,16,142,13,496,149,1617,0.6538461538461539	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
148423,32,119,9,546,154,1579,0.4722222222222222	
146039,32,143,10,550,150,1579,0.5	
145756,18,158,8,574,163,1538,0.5	
156371,16,142,12,514,129,1618,0.6041666666666667	
154598,16,142,10,513,171,1578,0.6	
157370,16,158,10,510,169,1583,0.6	
159839,16,142,13,496,149,1617,0.6538461538461539	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
148423,32,119,9,546,154,1579,0.4722222222222222	
146039,32,143,10,550,150,1579,0.5	
159839,16,142,13,496,149,1617,0.6538461538461539	
145756,18,158,8,574,163,1538,0.5	
154598,16,142,10,513,171,1578,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
148423,32,119,9,546,154,1579,0.4722222222222222	
146039,32,143,10,550,150,1579,0.5	
159839,16,142,13,496,149,1617,0.6538461538461539	
145756,18,158,8,574,163,1538,0.5	
154598,16,142,10,513,171,1578,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
146039,32,143,10,550,150,1579,0.5	
159839,16,142,13,496,149,1617,0.6538461538461539	
145756,18,158,8,574,163,1538,0.5	
154598,16,142,10,513,171,1578,0.6	
147630,19,142,9,541,167,1567,0.5277777777777778	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
146039,32,143,10,550,150,1579,0.5	
159839,16,142,13,496,149,1617,0.6538461538461539	
145756,18,158,8,574,163,1538,0.5	
154598,16,142,10,513,171,1578,0.6	
154598,16,142,10,513,171,1578,0.6	
147630,19,142,9,541,167,1567,0.5277777777777778	
154664,16,152,10,502,155,1605,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
146039,32,143,10,550,150,1579,0.5	
159839,16,142,13,496,149,1617,0.6538461538461539	
153242,16,152,10,510,170,1582,0.6	
145756,18,158,8,574,163,1538,0.5	
154171,16,158,9,502,160,1600,0.5833333333333333	
147630,19,142,9,541,167,1567,0.5277777777777778	
154664,16,152,10,502,155,1605,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
160843,16,152,11,496,171,1595,0.6363636363636364	
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
162616,16,158,12,488,172,1602,0.6458333333333333	
153242,16,152,10,510,170,1582,0.6	
145756,18,158,8,574,163,1538,0.5	
154171,16,158,9,502,160,1600,0.5833333333333333	
147630,19,142,9,541,167,1567,0.5277777777777778	
154664,16,152,10,502,155,1605,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
160843,16,152,11,496,171,1595,0.6363636363636364	
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
162616,16,158,12,488,172,1602,0.6458333333333333	
153242,16,152,10,510,170,1582,0.6	
145756,18,158,8,574,163,1538,0.5	
154171,16,158,9,502,160,1600,0.5833333333333333	
147630,19,142,9,541,167,1567,0.5277777777777778	
154664,16,152,10,502,155,1605,0.6	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
160843,16,152,11,496,171,1595,0.6363636363636364	
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
162616,16,158,12,488,172,1602,0.6458333333333333	
153242,16,152,10,510,170,1582,0.6	
145040,35,131,9,563,151,1572,0.4444444444444444	
154171,16,158,9,502,160,1600,0.5833333333333333	
146788,32,130,9,543,160,1581,0.4722222222222222	
147630,19,142,9,541,167,1567,0.5277777777777778	
150398,16,152,9,519,170,1573,0.5555555555555556	
154664,16,152,10,502,155,1605,0.6	
150874,16,135,9,516,157,1589,0.5555555555555556	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162064,16,158,12,496,166,1600,0.6458333333333333	
160843,16,152,11,496,171,1595,0.6363636363636364	
150048,16,150,9,525,172,1566,0.5555555555555556	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
162616,16,158,12,488,172,1602,0.6458333333333333	
153242,16,152,10,510,170,1582,0.6	
146012,32,133,9,553,155,1571,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
154171,16,158,9,502,160,1600,0.5833333333333333	
146788,32,130,9,543,160,1581,0.4722222222222222	
147630,19,142,9,541,167,1567,0.5277777777777778	
150398,16,152,9,519,170,1573,0.5555555555555556	
154664,16,152,10,502,155,1605,0.6	
150874,16,135,9,516,157,1589,0.5555555555555556	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
162064,16,158,12,496,166,1600,0.6458333333333333	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
153242,16,152,10,510,170,1582,0.6	
146012,32,133,9,553,155,1571,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
160843,16,152,11,496,171,1595,0.6363636363636364	
154171,16,158,9,502,160,1600,0.5833333333333333	
146788,32,130,9,543,160,1581,0.4722222222222222	
147630,19,142,9,541,167,1567,0.5277777777777778	
150398,16,152,9,519,170,1573,0.5555555555555556	
154664,16,152,10,502,155,1605,0.6	
150874,16,135,9,516,157,1589,0.5555555555555556	
144873,38,131,9,581,143,1565,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
162064,16,158,12,496,166,1600,0.6458333333333333	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
153242,16,152,10,510,170,1582,0.6	
146012,32,133,9,553,155,1571,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
160843,16,152,11,496,171,1595,0.6363636363636364	
154171,16,158,9,502,160,1600,0.5833333333333333	
146788,32,130,9,543,160,1581,0.4722222222222222	
149089,16,139,8,525,171,1573,0.46875	
147630,19,142,9,541,167,1567,0.5277777777777778	
143880,35,141,9,563,163,1564,0.4444444444444444	
150398,16,152,9,519,170,1573,0.5555555555555556	
154664,16,152,10,502,155,1605,0.6	
150874,16,135,9,516,157,1589,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
150048,16,150,9,525,172,1566,0.5555555555555556	
162064,16,158,12,496,166,1600,0.6458333333333333	
155440,16,158,10,502,157,1603,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
153242,16,152,10,510,170,1582,0.6	
146012,32,133,9,553,155,1571,0.4722222222222222	
145040,35,131,9,563,151,1572,0.4444444444444444	
160843,16,152,11,496,171,1595,0.6363636363636364	
154171,16,158,9,502,160,1600,0.5833333333333333	
149089,16,139,8,525,171,1573,0.46875	
147630,19,142,9,541,167,1567,0.5277777777777778	
150398,16,152,9,519,170,1573,0.5555555555555556	
154664,16,152,10,502,155,1605,0.6	
150874,16,135,9,516,157,1589,0.5555555555555556	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
154664,16,152,10,502,155,1605,0.6	
153788,16,152,10,508,168,1586,0.6	
146039,32,143,10,550,150,1579,0.5	
153242,16,152,10,510,170,1582,0.6	
147274,32,143,10,536,149,1594,0.525	
145040,35,131,9,563,151,1572,0.4444444444444444	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
149089,16,139,8,525,171,1573,0.46875	
149801,16,157,8,523,172,1568,0.53125	
146012,32,133,9,553,155,1571,0.4722222222222222	
150398,16,152,9,519,170,1573,0.5555555555555556	
150874,16,135,9,516,157,1589,0.5555555555555556	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
154664,16,152,10,502,155,1605,0.6	
146039,32,143,10,550,150,1579,0.5	
147274,32,143,10,536,149,1594,0.525	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
149089,16,139,8,525,171,1573,0.46875	
149801,16,157,8,523,172,1568,0.53125	
151015,16,131,8,502,175,1585,0.5625	
150398,16,152,9,519,170,1573,0.5555555555555556	
142377,37,129,10,550,170,1565,0.55	
150874,16,135,9,516,157,1589,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
162064,16,158,12,496,166,1600,0.6458333333333333	
154664,16,152,10,502,155,1605,0.6	
146039,32,143,10,550,150,1579,0.5	
147274,32,143,10,536,149,1594,0.525	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
149801,16,157,8,523,172,1568,0.53125	
149089,16,139,8,525,171,1573,0.46875	
151015,16,131,8,502,175,1585,0.5625	
150398,16,152,9,519,170,1573,0.5555555555555556	
142377,37,129,10,550,170,1565,0.55	
150874,16,135,9,516,157,1589,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
148732,16,124,7,531,174,1558,0.5	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149801,16,157,8,523,172,1568,0.53125	
151015,16,131,8,502,175,1585,0.5625	
154664,16,152,10,502,155,1605,0.6	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
147274,32,143,10,536,149,1594,0.525	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
149089,16,139,8,525,171,1573,0.46875	
150398,16,152,9,519,170,1573,0.5555555555555556	
142377,37,129,10,550,170,1565,0.55	
150874,16,135,9,516,157,1589,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
148732,16,124,7,531,174,1558,0.5	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149801,16,157,8,523,172,1568,0.53125	
151015,16,131,8,502,175,1585,0.5625	
154664,16,152,10,502,155,1605,0.6	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
147274,32,143,10,536,149,1594,0.525	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
150398,16,152,9,519,170,1573,0.5555555555555556	
149089,16,139,8,525,171,1573,0.46875	
142377,37,129,10,550,170,1565,0.55	
150874,16,135,9,516,157,1589,0.5555555555555556	
150950,16,152,9,511,176,1575,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
148732,16,124,7,531,174,1558,0.5	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149089,16,139,8,525,171,1573,0.46875	
151015,16,131,8,502,175,1585,0.5625	
148526,16,152,8,537,172,1555,0.53125	
154664,16,152,10,502,155,1605,0.6	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
147274,32,143,10,536,149,1594,0.525	
149801,16,157,8,523,172,1568,0.53125	
160757,16,135,11,500,141,1621,0.6136363636363636	
154171,16,158,9,502,160,1600,0.5833333333333333	
150398,16,152,9,519,170,1573,0.5555555555555556	
150874,16,135,9,516,157,1589,0.5555555555555556	
142377,37,129,10,550,170,1565,0.55	
150950,16,152,9,511,176,1575,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
148732,16,124,7,531,174,1558,0.5	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149089,16,139,8,525,171,1573,0.46875	
151015,16,131,8,502,175,1585,0.5625	
148526,16,152,8,537,172,1555,0.53125	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148732,16,124,7,531,174,1558,0.5	
153733,16,142,10,496,153,1613,0.625	
149801,16,157,8,523,172,1568,0.53125	
150398,16,152,9,519,170,1573,0.5555555555555556	
150874,16,135,9,516,157,1589,0.5555555555555556	
153443,16,142,9,502,155,1605,0.5833333333333333	
142377,37,129,10,550,170,1565,0.55	
150950,16,152,9,511,176,1575,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
147274,32,143,10,536,149,1594,0.525	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149089,16,139,8,525,171,1573,0.46875	
151015,16,131,8,502,175,1585,0.5625	
148526,16,152,8,537,172,1555,0.53125	
150398,16,152,9,519,170,1573,0.5555555555555556	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148732,16,124,7,531,174,1558,0.5	
153733,16,142,10,496,153,1613,0.625	
149801,16,157,8,523,172,1568,0.53125	
149801,16,157,8,523,172,1568,0.53125	
153443,16,142,9,502,155,1605,0.5833333333333333	
142377,37,129,10,550,170,1565,0.55	
150874,16,135,9,516,157,1589,0.5555555555555556	
150950,16,152,9,511,176,1575,0.5555555555555556	
140365,36,127,7,585,153,1555,0.4285714285714286	
147274,32,143,10,536,149,1594,0.525	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149089,16,139,8,525,171,1573,0.46875	
151015,16,131,8,502,175,1585,0.5625	
148526,16,152,8,537,172,1555,0.53125	
150398,16,152,9,519,170,1573,0.5555555555555556	
146039,32,143,10,550,150,1579,0.5	
151973,16,131,9,502,168,1592,0.5833333333333333	
148732,16,124,7,531,174,1558,0.5	
153733,16,142,10,496,153,1613,0.625	
149801,16,157,8,523,172,1568,0.53125	
145040,35,131,9,563,151,1572,0.4444444444444444	
146012,32,133,9,553,155,1571,0.4722222222222222	
153443,16,142,9,502,155,1605,0.5833333333333333	
150874,16,135,9,516,157,1589,0.5555555555555556	
150950,16,152,9,511,176,1575,0.5555555555555556	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
147274,32,143,10,536,149,1594,0.525	
#
162616,16,158,12,488,172,1602,0.6458333333333333	
149526,16,157,8,513,166,1584,0.53125	
151015,16,131,8,502,175,1585,0.5625	
148526,16,152,8,537,172,1555,0.53125	
151973,16,131,9,502,168,1592,0.5833333333333333	
153733,16,142,10,496,153,1613,0.625	
145040,35,131,9,563,151,1572,0.4444444444444444	
149089,16,139,8,525,171,1573,0.46875	
146039,32,143,10,550,150,1579,0.5	
146012,32,133,9,553,155,1571,0.4722222222222222	
153443,16,142,9,502,155,1605,0.5833333333333333	
143880,35,141,9,563,163,1564,0.4444444444444444	
140365,36,127,7,585,153,1555,0.4285714285714286	
147274,32,143,10,536,149,1594,0.525	
#
