#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15734.953125,13853.103515625,20103.201171875
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15082.5458984375,14291.3701171875,20864.275390625
15200.248046875,14262.091796875,20957.69140625
16297.17578125,12462.1953125,17841.828125
#
16018.3505859375,12473.521484375,17852.759765625
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
15413.1494140625,13944.87109375,20392.501953125
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15706.4052734375,12814.2880859375,18447.931640625
15082.5458984375,14291.3701171875,20864.275390625
15200.248046875,14262.091796875,20957.69140625
16297.17578125,12462.1953125,17841.828125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15798.46875,12484.744140625,17863.068359375
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15706.4052734375,12814.2880859375,18447.931640625
15082.5458984375,14291.3701171875,20864.275390625
15200.248046875,14262.091796875,20957.69140625
16297.17578125,12462.1953125,17841.828125
#
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15706.4052734375,12814.2880859375,18447.931640625
15776.302734375,12134.1015625,17237.9375
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15798.46875,12484.744140625,17863.068359375
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15706.4052734375,12814.2880859375,18447.931640625
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
15706.4052734375,12814.2880859375,18447.931640625
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
15706.4052734375,12814.2880859375,18447.931640625
15479.5986328125,12832.09765625,18486.22265625
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
15706.4052734375,12814.2880859375,18447.931640625
16201.447265625,12469.6318359375,17849.470703125
15479.5986328125,12832.09765625,18486.22265625
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
16201.447265625,12469.6318359375,17849.470703125
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15183.5029296875,12747.2373046875,18335.552734375
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
16201.447265625,12469.6318359375,17849.470703125
16386.578125,11855.95703125,16786.13671875
14941.5126953125,14460.177734375,21308.1796875
15599.146484375,12484.8134765625,17861.3203125
14299.380859375,15840.7587890625,23549.783203125
14372.1767578125,14570.671875,21496.3203125
15139.2724609375,12495.921875,17875.185546875
16086.142578125,12472.5703125,17852.42578125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
16386.578125,11855.95703125,16786.13671875
16201.447265625,12469.6318359375,17849.470703125
15599.146484375,12484.8134765625,17861.3203125
14941.5126953125,14460.177734375,21308.1796875
14955.1044921875,13887.0908203125,20303.72265625
14372.1767578125,14570.671875,21496.3203125
15139.2724609375,12495.921875,17875.185546875
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
16386.578125,11855.95703125,16786.13671875
16201.447265625,12469.6318359375,17849.470703125
15599.146484375,12484.8134765625,17861.3203125
14955.1044921875,13887.0908203125,20303.72265625
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
14372.1767578125,14570.671875,21496.3203125
#
16001.419921875,12477.8486328125,17856.9453125
15798.46875,12484.744140625,17863.068359375
16018.3505859375,12473.521484375,17852.759765625
16386.578125,11855.95703125,16786.13671875
15599.146484375,12484.8134765625,17861.3203125
16201.447265625,12469.6318359375,17849.470703125
14892.91015625,13860.634765625,20264.525390625
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
15776.302734375,12134.1015625,17237.9375
16386.578125,11855.95703125,16786.13671875
15599.146484375,12484.8134765625,17861.3203125
14892.91015625,13860.634765625,20264.525390625
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
15776.302734375,12134.1015625,17237.9375
16386.578125,11855.95703125,16786.13671875
15599.146484375,12484.8134765625,17861.3203125
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15599.146484375,12484.8134765625,17861.3203125
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15423.5771484375,12487.958984375,17862.869140625
15599.146484375,12484.8134765625,17861.3203125
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15423.5771484375,12487.958984375,17862.869140625
15599.146484375,12484.8134765625,17861.3203125
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15599.146484375,12484.8134765625,17861.3203125
15423.5771484375,12487.958984375,17862.869140625
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
15776.302734375,12134.1015625,17237.9375
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15599.146484375,12484.8134765625,17861.3203125
15423.5771484375,12487.958984375,17862.869140625
14892.91015625,13860.634765625,20264.525390625
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
15776.302734375,12134.1015625,17237.9375
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15599.146484375,12484.8134765625,17861.3203125
15423.5771484375,12487.958984375,17862.869140625
14892.91015625,13860.634765625,20264.525390625
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
15776.302734375,12134.1015625,17237.9375
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
16453.490234375,12004.703125,17055.015625
14892.91015625,13860.634765625,20264.525390625
14063.4638671875,15336.943359375,22819.751953125
15776.302734375,12134.1015625,17237.9375
14618.3671875,13921.3994140625,20307.26953125
15366.0791015625,12478.111328125,17836.892578125
15139.2724609375,12495.921875,17875.185546875
#
16453.490234375,12004.703125,17055.015625
15366.0791015625,12478.111328125,17836.892578125
14892.91015625,13860.634765625,20264.525390625
14618.3671875,13921.3994140625,20307.26953125
15139.2724609375,12495.921875,17875.185546875
15563.9150390625,12130.2626953125,17232.15234375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
14892.91015625,13860.634765625,20264.525390625
14618.3671875,13921.3994140625,20307.26953125
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
15563.9150390625,12130.2626953125,17232.15234375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
15127.5751953125,12563.486328125,17988.12890625
14812.3310546875,13379.462890625,19352.830078125
15776.302734375,12134.1015625,17237.9375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15776.302734375,12134.1015625,17237.9375
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
15127.5751953125,12563.486328125,17988.12890625
15008.0283203125,12910.7705078125,18613.03515625
15334.728515625,12146.2509765625,17247.515625
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15127.5751953125,12563.486328125,17988.12890625
15139.2724609375,12495.921875,17875.185546875
15776.302734375,12134.1015625,17237.9375
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
15008.0283203125,12910.7705078125,18613.03515625
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15127.5751953125,12563.486328125,17988.12890625
15139.2724609375,12495.921875,17875.185546875
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15127.5751953125,12563.486328125,17988.12890625
15139.2724609375,12495.921875,17875.185546875
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15127.5751953125,12563.486328125,17988.12890625
15983.1171875,12118.9716796875,17223.595703125
15139.2724609375,12495.921875,17875.185546875
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15776.302734375,12134.1015625,17237.9375
15127.5751953125,12563.486328125,17988.12890625
15983.1171875,12118.9716796875,17223.595703125
15139.2724609375,12495.921875,17875.185546875
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
14812.3310546875,13379.462890625,19352.830078125
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15776.302734375,12134.1015625,17237.9375
15776.302734375,12134.1015625,17237.9375
14892.91015625,13860.634765625,20264.525390625
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
15258.8193359375,12148.638671875,17250.279296875
14618.3671875,13921.3994140625,20307.26953125
15793.2333984375,12129.7734375,17233.75390625
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
14892.91015625,13860.634765625,20264.525390625
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14618.3671875,13921.3994140625,20307.26953125
15793.2333984375,12129.7734375,17233.75390625
15448.6083984375,12133.2021484375,17235.109375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
15374.029296875,12141.06640625,17242.310546875
14892.91015625,13860.634765625,20264.525390625
16050.9091796875,12118.021484375,17223.259765625
15008.0283203125,12910.7705078125,18613.03515625
14618.3671875,13921.3994140625,20307.26953125
15793.2333984375,12129.7734375,17233.75390625
15448.6083984375,12133.2021484375,17235.109375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
16050.9091796875,12118.021484375,17223.259765625
15850.8818359375,12126.2373046875,17230.736328125
14892.91015625,13860.634765625,20264.525390625
14618.3671875,13921.3994140625,20307.26953125
15563.9150390625,12130.2626953125,17232.15234375
15448.6083984375,12133.2021484375,17235.109375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
15850.8818359375,12126.2373046875,17230.736328125
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
14984.33203125,13488.4287109375,19574.884765625
14618.3671875,13921.3994140625,20307.26953125
15563.9150390625,12130.2626953125,17232.15234375
15448.6083984375,12133.2021484375,17235.109375
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15258.8193359375,12148.638671875,17250.279296875
15776.302734375,12134.1015625,17237.9375
15678.021484375,12137.3447265625,17241.72265625
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
14984.33203125,13488.4287109375,19574.884765625
14620.4287109375,13994.609375,20424.0625
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15258.8193359375,12148.638671875,17250.279296875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
14984.33203125,13488.4287109375,19574.884765625
14620.4287109375,13994.609375,20424.0625
15254.482421875,12488.349609375,17867.216796875
#
16453.490234375,12004.703125,17055.015625
15139.2724609375,12495.921875,17875.185546875
15258.8193359375,12148.638671875,17250.279296875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
14620.4287109375,13994.609375,20424.0625
15254.482421875,12488.349609375,17867.216796875
#
16899.4765625,11830.46484375,16769.701171875
15139.2724609375,12495.921875,17875.185546875
15258.8193359375,12148.638671875,17250.279296875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14903.1767578125,13563.359375,19679.380859375
15448.6083984375,12133.2021484375,17235.109375
15254.482421875,12488.349609375,17867.216796875
14620.4287109375,13994.609375,20424.0625
#
16899.4765625,11830.46484375,16769.701171875
15139.2724609375,12495.921875,17875.185546875
15258.8193359375,12148.638671875,17250.279296875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14919.5048828125,13330.91015625,19277.171875
15448.6083984375,12133.2021484375,17235.109375
14620.4287109375,13994.609375,20424.0625
15254.482421875,12488.349609375,17867.216796875
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15127.5751953125,12563.486328125,17988.12890625
15127.5751953125,12563.486328125,17988.12890625
15139.2724609375,12495.921875,17875.185546875
15008.0283203125,12910.7705078125,18613.03515625
15374.029296875,12141.06640625,17242.310546875
14919.5048828125,13330.91015625,19277.171875
15448.6083984375,12133.2021484375,17235.109375
14620.4287109375,13994.609375,20424.0625
15254.482421875,12488.349609375,17867.216796875
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15139.2724609375,12495.921875,17875.185546875
15127.5751953125,12563.486328125,17988.12890625
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
15035.45703125,12432.6220703125,17753.86328125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
15035.45703125,12432.6220703125,17753.86328125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
15035.45703125,12432.6220703125,17753.86328125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
15083.2509765625,12151.783203125,17251.828125
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
15035.45703125,12432.6220703125,17753.86328125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15448.6083984375,12133.2021484375,17235.109375
15008.0283203125,12910.7705078125,18613.03515625
15083.2509765625,12151.783203125,17251.828125
14919.5048828125,13330.91015625,19277.171875
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
15035.45703125,12432.6220703125,17753.86328125
15035.45703125,12432.6220703125,17753.86328125
15035.43359375,12855.8896484375,18498.458984375
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15448.6083984375,12133.2021484375,17235.109375
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15289.6953125,12105.4375,17173.208984375
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15289.6953125,12105.4375,17173.208984375
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15289.6953125,12105.4375,17173.208984375
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15289.6953125,12105.4375,17173.208984375
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15289.6953125,12105.4375,17173.208984375
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
16899.4765625,11830.46484375,16769.701171875
15258.8193359375,12148.638671875,17250.279296875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15284.1845703125,11950.37890625,16898.560546875
15083.2509765625,12151.783203125,17251.828125
15083.2509765625,12151.783203125,17251.828125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
15360.0947265625,11947.9912109375,16895.796875
15258.8193359375,12148.638671875,17250.279296875
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15083.2509765625,12151.783203125,17251.828125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
14915.9091796875,12779.9072265625,18378.767578125
#
15360.0947265625,11947.9912109375,16895.796875
15258.8193359375,12148.638671875,17250.279296875
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15060.8212890625,12234.3623046875,17402.14453125
14915.9091796875,12779.9072265625,18378.767578125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
15360.0947265625,11947.9912109375,16895.796875
15284.1845703125,11950.37890625,16898.560546875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15035.45703125,12432.6220703125,17753.86328125
15083.2509765625,12151.783203125,17251.828125
15060.8212890625,12234.3623046875,17402.14453125
14915.9091796875,12779.9072265625,18378.767578125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
15360.0947265625,11947.9912109375,16895.796875
15284.1845703125,11950.37890625,16898.560546875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15060.8212890625,12234.3623046875,17402.14453125
15083.2509765625,12151.783203125,17251.828125
14915.9091796875,12779.9072265625,18378.767578125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
15360.0947265625,11947.9912109375,16895.796875
15284.1845703125,11950.37890625,16898.560546875
15258.8193359375,12148.638671875,17250.279296875
15035.45703125,12432.6220703125,17753.86328125
15035.45703125,12432.6220703125,17753.86328125
15060.8212890625,12234.3623046875,17402.14453125
15083.2509765625,12151.783203125,17251.828125
14915.9091796875,12779.9072265625,18378.767578125
14620.4287109375,13994.609375,20424.0625
14059.3212890625,14454.615234375,21222.6953125
#
15360.0947265625,11947.9912109375,16895.796875
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
15258.8193359375,12148.638671875,17250.279296875
15060.8212890625,12234.3623046875,17402.14453125
15083.2509765625,12151.783203125,17251.828125
14915.9091796875,12779.9072265625,18378.767578125
14512.296875,13969.1025390625,20387.09765625
14059.3212890625,14454.615234375,21222.6953125
#
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
15258.8193359375,12148.638671875,17250.279296875
15060.8212890625,12234.3623046875,17402.14453125
15083.2509765625,12151.783203125,17251.828125
14915.9091796875,12779.9072265625,18378.767578125
14512.296875,13969.1025390625,20387.09765625
14059.3212890625,14454.615234375,21222.6953125
#
15284.1845703125,11950.37890625,16898.560546875
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
15060.8212890625,12234.3623046875,17402.14453125
15258.8193359375,12148.638671875,17250.279296875
15083.2509765625,12151.783203125,17251.828125
15083.2509765625,12151.783203125,17251.828125
15017.9521484375,12567.974609375,17959.134765625
14915.9091796875,12779.9072265625,18378.767578125
14992.5869140625,12766.234375,18310.853515625
14512.296875,13969.1025390625,20387.09765625
14059.3212890625,14454.615234375,21222.6953125
#
15284.1845703125,11950.37890625,16898.560546875
15284.1845703125,11950.37890625,16898.560546875
15035.45703125,12432.6220703125,17753.86328125
