#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14856.572265625,11304.3759765625,15735.634765625
14738.7763671875,11383.6015625,15851.1435546875
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
16100.6435546875,11001.2109375,15232.9873046875
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14661.2373046875,11388.80078125,15855.3330078125
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14555.4921875,11373.9052734375,15822.7451171875
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14555.4921875,11373.9052734375,15822.7451171875
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
14276.111328125,11474.34375,16012.9736328125
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14520.9970703125,11387.359375,15852.6083984375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14856.572265625,11304.3759765625,15735.634765625
14555.4921875,11373.9052734375,15822.7451171875
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
14276.111328125,11474.34375,16012.9736328125
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14520.9970703125,11387.359375,15852.6083984375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14856.572265625,11304.3759765625,15735.634765625
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14520.9970703125,11387.359375,15852.6083984375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14856.572265625,11304.3759765625,15735.634765625
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14877.59765625,11282.015625,15696.3896484375
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14856.572265625,11304.3759765625,15735.634765625
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14835.0673828125,11365.3837890625,15813.935546875
14877.59765625,11282.015625,15696.3896484375
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14975.4375,11275.232421875,15689.421875
14856.572265625,11304.3759765625,15735.634765625
14856.572265625,11304.3759765625,15735.634765625
14296.4228515625,11405.388671875,15869.556640625
14835.0673828125,11365.3837890625,15813.935546875
14506.24609375,11392.9775390625,15859.169921875
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14975.4375,11275.232421875,15689.421875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14296.4228515625,11405.388671875,15869.556640625
14506.24609375,11392.9775390625,15859.169921875
14520.9970703125,11387.359375,15852.6083984375
14752.341796875,11296.66796875,15729.70703125
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14975.4375,11275.232421875,15689.421875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14296.4228515625,11405.388671875,15869.556640625
14506.24609375,11392.9775390625,15859.169921875
14752.341796875,11296.66796875,15729.70703125
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14555.4921875,11373.9052734375,15822.7451171875
14196.962890625,12009.7353515625,16899.875
14975.4375,11275.232421875,15689.421875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14196.962890625,12009.7353515625,16899.875
14975.4375,11275.232421875,15689.421875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14272.6689453125,11691.6376953125,16401.0078125
14444.1826171875,11371.7841796875,15820.333984375
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14444.1826171875,11371.7841796875,15820.333984375
14175.9375,12032.095703125,16939.12109375
15137.2119140625,11274.96484375,15691.6923828125
14752.341796875,11296.66796875,15729.70703125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14444.1826171875,11371.7841796875,15820.333984375
14175.9375,12032.095703125,16939.12109375
15137.2119140625,11274.96484375,15691.6923828125
14752.341796875,11296.66796875,15729.70703125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14423.15625,11394.1435546875,15859.580078125
14276.111328125,11474.34375,16012.9736328125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14444.1826171875,11371.7841796875,15820.333984375
14175.9375,12032.095703125,16939.12109375
15137.2119140625,11274.96484375,15691.6923828125
14752.341796875,11296.66796875,15729.70703125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14444.1826171875,11371.7841796875,15820.333984375
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14423.15625,11394.1435546875,15859.580078125
14423.15625,11394.1435546875,15859.580078125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14317.44921875,11383.029296875,15830.310546875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14735.5888671875,11361.6025390625,15811.724609375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14735.5888671875,11361.6025390625,15811.724609375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14682.2626953125,11366.4404296875,15816.087890625
#
15745.716796875,10993.2216796875,15208.2626953125
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
#
15745.716796875,10993.2216796875,15208.2626953125
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
#
15745.716796875,10993.2216796875,15208.2626953125
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14975.4375,11275.232421875,15689.421875
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
#
15745.716796875,10993.2216796875,15208.2626953125
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14877.59765625,11282.015625,15696.3896484375
14075.9306640625,12034.8212890625,16942.005859375
14975.4375,11275.232421875,15689.421875
14175.9375,12032.095703125,16939.12109375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14444.1826171875,11371.7841796875,15820.333984375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14625.6083984375,11307.9140625,15739.68359375
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14877.59765625,11282.015625,15696.3896484375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
15137.2119140625,11274.96484375,15691.6923828125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14175.9375,12032.095703125,16939.12109375
14773.3681640625,11274.3076171875,15690.4609375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14975.4375,11275.232421875,15689.421875
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
15169.0048828125,11271.8349609375,15687.7841796875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
15169.0048828125,11271.8349609375,15687.7841796875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14296.4228515625,11405.388671875,15869.556640625
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
15169.0048828125,11271.8349609375,15687.7841796875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
14752.341796875,11296.66796875,15729.70703125
15184.44921875,11261.7666015625,15680.5810546875
15169.0048828125,11271.8349609375,15687.7841796875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
15184.44921875,11261.7666015625,15680.5810546875
15169.0048828125,11271.8349609375,15687.7841796875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
15117.150390625,11261.3251953125,15679.8388671875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14444.1826171875,11371.7841796875,15820.333984375
15117.150390625,11261.3251953125,15679.8388671875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14871.2080078125,11267.5234375,15683.494140625
14444.1826171875,11371.7841796875,15820.333984375
15117.150390625,11261.3251953125,15679.8388671875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14871.2080078125,11267.5234375,15683.494140625
14444.1826171875,11371.7841796875,15820.333984375
15117.150390625,11261.3251953125,15679.8388671875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
14871.2080078125,11267.5234375,15683.494140625
14444.1826171875,11371.7841796875,15820.333984375
15117.150390625,11261.3251953125,15679.8388671875
14175.9375,12032.095703125,16939.12109375
#
15514.75390625,10996.7578125,15212.30859375
14317.44921875,11383.029296875,15830.310546875
14317.44921875,11383.029296875,15830.310546875
14276.111328125,11474.34375,16012.9736328125
14625.6083984375,11307.9140625,15739.68359375
14272.6689453125,11691.6376953125,16401.0078125
14296.4228515625,11405.388671875,15869.556640625
14296.4228515625,11405.388671875,15869.556640625
14773.3681640625,11274.3076171875,15690.4609375
14075.9306640625,12034.8212890625,16942.005859375
