#
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
149415,12,128,10,559,170,1528,0.55	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
150174,12,128,10,559,170,1528,0.55	
150364,12,131,10,557,174,1528,0.575	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
149415,12,128,10,559,170,1528,0.55	
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
152529,27,123,9,536,175,1579,0.5277777777777778	
150364,12,131,10,557,174,1528,0.575	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
172430,12,125,15,509,177,1573,0.6166666666666667	
149415,12,128,10,559,170,1528,0.55	
154422,27,120,11,529,172,1582,0.5454545454545454	
152529,27,123,9,536,175,1579,0.5277777777777778	
150364,12,131,10,557,174,1528,0.575	
#
164172,12,149,13,533,132,1600,0.6346153846153846	
147414,12,128,9,559,176,1522,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
165436,24,152,14,524,149,1606,0.6071428571428572	
152529,27,123,9,536,175,1579,0.5277777777777778	
143872,21,123,8,597,183,1500,0.5	
172430,12,125,15,509,177,1573,0.6166666666666667	
149415,12,128,10,559,170,1528,0.55	
154422,27,120,11,529,172,1582,0.5454545454545454	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
152529,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
172430,12,125,15,509,177,1573,0.6166666666666667	
149415,12,128,10,559,170,1528,0.55	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
152529,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
150915,12,131,10,556,176,1527,0.575	
172430,12,125,15,509,177,1573,0.6166666666666667	
149415,12,128,10,559,170,1528,0.55	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
152529,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
150915,12,131,10,556,176,1527,0.575	
172430,12,125,15,509,177,1573,0.6166666666666667	
149415,12,128,10,559,170,1528,0.55	
153858,27,123,9,536,175,1579,0.5277777777777778	
145991,27,119,8,571,172,1541,0.40625	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
147414,12,128,9,559,176,1522,0.5277777777777778	
147414,12,128,9,559,176,1522,0.5277777777777778	
152529,27,123,9,536,175,1579,0.5277777777777778	
150915,12,131,10,556,176,1527,0.575	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
172430,12,125,15,509,177,1573,0.6166666666666667	
153858,27,123,9,536,175,1579,0.5277777777777778	
145991,27,119,8,571,172,1541,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
159863,12,149,12,522,148,1588,0.6041666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
154422,27,120,11,529,172,1582,0.5454545454545454	
172430,12,125,15,509,177,1573,0.6166666666666667	
153858,27,123,9,536,175,1579,0.5277777777777778	
145991,27,119,8,571,172,1541,0.40625	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
159863,12,149,12,522,148,1588,0.6041666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
152529,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
172430,12,125,15,509,177,1573,0.6166666666666667	
153858,27,123,9,536,175,1579,0.5277777777777778	
145991,27,119,8,571,172,1541,0.40625	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
159863,12,149,12,522,148,1588,0.6041666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
151651,22,118,10,537,159,1576,0.5	
172430,12,125,15,509,177,1573,0.6166666666666667	
153858,27,123,9,536,175,1579,0.5277777777777778	
153858,27,123,9,536,175,1579,0.5277777777777778	
145991,27,119,8,571,172,1541,0.40625	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
159863,12,149,12,522,148,1588,0.6041666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
145807,20,117,10,562,157,1552,0.475	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
159863,12,149,12,522,148,1588,0.6041666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
151029,27,117,9,539,169,1580,0.5	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
151029,27,117,9,539,169,1580,0.5	
145807,20,117,10,562,157,1552,0.475	
145807,20,117,10,562,157,1552,0.475	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
151029,27,117,9,539,169,1580,0.5	
145807,20,117,10,562,157,1552,0.475	
146979,27,119,8,549,167,1574,0.4375	
146979,27,119,8,549,167,1574,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
146979,27,119,8,549,167,1574,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
151029,27,117,9,539,169,1580,0.5	
151029,27,117,9,539,169,1580,0.5	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
146817,27,119,8,537,170,1577,0.4375	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
153858,27,123,9,536,175,1579,0.5277777777777778	
151651,22,118,10,537,159,1576,0.5	
166912,12,149,15,523,125,1610,0.6333333333333333	
146817,27,119,8,537,170,1577,0.4375	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
151651,22,118,10,537,159,1576,0.5	
153858,27,123,9,536,175,1579,0.5277777777777778	
153858,27,123,9,536,175,1579,0.5277777777777778	
166912,12,149,15,523,125,1610,0.6333333333333333	
146817,27,119,8,537,170,1577,0.4375	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
152529,27,123,9,536,175,1579,0.5277777777777778	
154422,27,120,11,529,172,1582,0.5454545454545454	
151651,22,118,10,537,159,1576,0.5	
153858,27,123,9,536,175,1579,0.5277777777777778	
146817,27,119,8,537,170,1577,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
146817,27,119,8,537,170,1577,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
154422,27,120,11,529,172,1582,0.5454545454545454	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
146769,27,120,8,544,171,1563,0.4375	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
166912,12,149,15,523,125,1610,0.6333333333333333	
145807,20,117,10,562,157,1552,0.475	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
157103,12,149,11,522,154,1582,0.5909090909090908	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146769,27,120,8,544,171,1563,0.4375	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
145406,27,119,8,540,166,1578,0.4375	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
157103,12,149,11,522,154,1582,0.5909090909090908	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
145406,27,119,8,540,166,1578,0.4375	
145085,27,119,8,549,163,1569,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
145406,27,119,8,540,166,1578,0.4375	
145085,27,119,8,549,163,1569,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
155609,27,123,10,524,170,1590,0.55	
145085,27,119,8,549,163,1569,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
154422,27,120,11,529,172,1582,0.5454545454545454	
154422,27,120,11,529,172,1582,0.5454545454545454	
166912,12,149,15,523,125,1610,0.6333333333333333	
155609,27,123,10,524,170,1590,0.55	
145085,27,119,8,549,163,1569,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153696,27,123,9,524,178,1582,0.5277777777777778	
155609,27,123,10,524,170,1590,0.55	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
157103,12,149,11,522,154,1582,0.5909090909090908	
151668,27,119,9,530,167,1581,0.5	
#
172430,12,125,15,509,177,1573,0.6166666666666667	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
153696,27,123,9,524,178,1582,0.5277777777777778	
155609,27,123,10,524,170,1590,0.55	
166912,12,149,15,523,125,1610,0.6333333333333333	
145085,27,119,8,549,163,1569,0.40625	
151668,27,119,9,530,167,1581,0.5	
148730,27,119,9,537,162,1585,0.4722222222222222	
#
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
153696,27,123,9,524,178,1582,0.5277777777777778	
155609,27,123,10,524,170,1590,0.55	
158697,14,130,12,505,190,1575,0.6041666666666667	
145085,27,119,8,549,163,1569,0.40625	
143674,27,119,8,552,159,1570,0.40625	
151668,27,119,9,530,167,1581,0.5	
148730,27,119,9,537,162,1585,0.4722222222222222	
#
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
153696,27,123,9,524,178,1582,0.5277777777777778	
155609,27,123,10,524,170,1590,0.55	
158697,14,130,12,505,190,1575,0.6041666666666667	
143674,27,119,8,552,159,1570,0.40625	
148730,27,119,9,537,162,1585,0.4722222222222222	
151668,27,119,9,530,167,1581,0.5	
#
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
153696,27,123,9,524,178,1582,0.5277777777777778	
155609,27,123,10,524,170,1590,0.55	
158697,14,130,12,505,190,1575,0.6041666666666667	
143674,27,119,8,552,159,1570,0.40625	
148730,27,119,9,537,162,1585,0.4722222222222222	
151668,27,119,9,530,167,1581,0.5	
#
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
158697,14,130,12,505,190,1575,0.6041666666666667	
157066,27,117,11,523,158,1602,0.5681818181818181	
157682,14,120,11,517,173,1583,0.5681818181818181	
143674,27,119,8,552,159,1570,0.40625	
148730,27,119,9,537,162,1585,0.4722222222222222	
151668,27,119,9,530,167,1581,0.5	
#
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151668,27,119,9,530,166,1586,0.5	
156182,14,118,11,520,168,1581,0.5681818181818181	
151668,27,119,9,530,167,1581,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151668,27,119,9,530,166,1586,0.5	
156182,14,118,11,520,168,1581,0.5681818181818181	
151668,27,119,9,530,167,1581,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151668,27,119,9,530,167,1581,0.5	
151668,27,119,9,530,166,1586,0.5	
156182,14,118,11,520,168,1581,0.5681818181818181	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153183,27,119,11,524,160,1601,0.5681818181818181	
157103,12,149,11,522,154,1582,0.5909090909090908	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
153696,27,123,9,524,178,1582,0.5277777777777778	
149710,27,120,9,537,166,1575,0.5	
145085,27,119,8,549,163,1569,0.40625	
154702,27,119,10,524,164,1591,0.55	
148730,27,119,9,537,162,1585,0.4722222222222222	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
153696,27,123,9,524,178,1582,0.5277777777777778	
145085,27,119,8,549,163,1569,0.40625	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
147076,27,119,8,530,175,1580,0.46875	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
157103,12,149,11,522,154,1582,0.5909090909090908	
153696,27,123,9,524,178,1582,0.5277777777777778	
145085,27,119,8,549,163,1569,0.40625	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
147076,27,119,8,530,175,1580,0.46875	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153696,27,123,9,524,178,1582,0.5277777777777778	
145085,27,119,8,549,163,1569,0.40625	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
147076,27,119,8,530,175,1580,0.46875	
153955,27,123,9,517,183,1585,0.5555555555555556	
151481,12,121,10,527,163,1567,0.5	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153696,27,123,9,524,178,1582,0.5277777777777778	
145085,27,119,8,549,163,1569,0.40625	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
147076,27,119,8,530,175,1580,0.46875	
153955,27,123,9,517,183,1585,0.5555555555555556	
151481,12,121,10,527,163,1567,0.5	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153696,27,123,9,524,178,1582,0.5277777777777778	
145085,27,119,8,549,163,1569,0.40625	
147076,27,119,8,530,175,1580,0.46875	
143674,27,119,8,552,159,1570,0.40625	
158697,14,130,12,505,190,1575,0.6041666666666667	
153955,27,123,9,517,183,1585,0.5555555555555556	
151481,12,121,10,527,163,1567,0.5	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153955,27,123,9,517,183,1585,0.5555555555555556	
153696,27,123,9,524,178,1582,0.5277777777777778	
143674,27,119,8,552,159,1570,0.40625	
145085,27,119,8,549,163,1569,0.40625	
147076,27,119,8,530,175,1580,0.46875	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
151481,12,121,10,527,163,1567,0.5	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153955,27,123,9,517,183,1585,0.5555555555555556	
153696,27,123,9,524,178,1582,0.5277777777777778	
143674,27,119,8,552,159,1570,0.40625	
154052,27,123,9,511,181,1593,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
158697,14,130,12,505,190,1575,0.6041666666666667	
151481,12,121,10,527,163,1567,0.5	
152367,27,123,9,524,178,1582,0.5277777777777778	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153955,27,123,9,517,183,1585,0.5555555555555556	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
154052,27,123,9,511,181,1593,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
158697,14,130,12,505,190,1575,0.6041666666666667	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
153955,27,123,9,517,183,1585,0.5555555555555556	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
154052,27,123,9,511,181,1593,0.5555555555555556	
147076,27,119,8,530,175,1580,0.46875	
156229,14,123,11,505,195,1572,0.5909090909090908	
#
172604,0,134,14,506,163,1587,0.6071428571428572	
153955,27,123,9,517,183,1585,0.5555555555555556	
146817,27,119,8,537,170,1577,0.4375	
146817,27,119,8,537,170,1577,0.4375	
148873,12,120,8,521,176,1566,0.4375	
143674,27,119,8,552,159,1570,0.40625	
