#
146502,13,156,13,526,152,1579,0.8321678321678322	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127763,149,142,8,852,167,1405,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
127229,149,135,7,829,180,1414,0.7272727272727273	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
149312,13,130,10,494,184,1579,0.8454545454545455	
149312,13,130,10,494,184,1579,0.8454545454545455	
131898,26,108,6,643,168,1492,0.7424242424242424	
130300,36,111,7,676,153,1488,0.7532467532467533	
#
126578,149,135,8,820,180,1420,0.75	
166345,18,157,12,484,147,1633,0.8636363636363636	
141900,26,85,8,731,162,1411,0.7840909090909092	
132577,26,108,6,629,176,1498,0.7575757575757576	
