#
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
14013.0,49800.0,1548.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13889.2001953125,58900.0,1812.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
14013.0,49800.0,1548.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
15379.2998046875,63250.0,432.0
16544.0,31800.0,1524.0
16544.0,31800.0,1524.0
13920.099609375,46950.0,1176.0
15229.2998046875,37550.0,1740.0
15229.2998046875,37550.0,1740.0
#
13151.5,64050.0,1740.0
18046.19921875,30050.0,1692.0
