#
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
166556,79,111,11,1133,115,1175,0.7768595041322314	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
168855,91,145,12,705,150,1497,0.8257575757575758	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
140553,216,129,6,985,172,1377,0.7575757575757576	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
138901,148,131,7,951,169,1319,0.7662337662337663	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
138901,148,131,7,951,169,1319,0.7662337662337663	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
137908,228,152,6,1129,162,1254,0.7272727272727273	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
138901,148,131,7,951,169,1319,0.7662337662337663	
138901,148,131,7,951,169,1319,0.7662337662337663	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
135547,166,138,7,947,137,1386,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
135547,166,138,7,947,137,1386,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
135547,166,138,7,947,137,1386,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
151794,146,107,9,984,151,1298,0.797979797979798	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
135547,166,138,7,947,137,1386,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147861,146,104,9,828,161,1435,0.8181818181818182	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147861,146,104,9,828,161,1435,0.8181818181818182	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147220,198,80,5,1161,146,1209,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
147861,146,104,9,828,161,1435,0.8181818181818182	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
128797,198,114,5,1078,145,1290,0.6909090909090909	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
133476,125,156,9,938,109,1352,0.7878787878787878	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
147833,202,63,8,928,132,1429,0.7954545454545454	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
146921,109,146,10,745,113,1509,0.8454545454545455	
146921,109,146,10,745,113,1509,0.8454545454545455	
128797,198,114,5,1078,145,1290,0.6909090909090909	
143720,157,119,9,824,131,1486,0.8080808080808081	
147833,202,63,8,928,132,1429,0.7954545454545454	
168855,91,145,12,705,150,1497,0.8257575757575758	
#
126260,198,152,7,1019,126,1365,0.7792207792207793	
167429,92,166,13,683,123,1543,0.8251748251748252	
135935,277,62,5,1073,174,1366,0.6727272727272727	
