#
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
159361,73,140,15,733,126,1522,0.8303030303030303	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
171829,77,128,12,711,152,1456,0.803030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
159361,73,140,15,733,126,1522,0.8303030303030303	
159361,73,140,15,733,126,1522,0.8303030303030303	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
178443,75,158,15,671,122,1556,0.8666666666666667	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
175209,33,153,14,675,128,1502,0.8506493506493507	
175209,33,153,14,675,128,1502,0.8506493506493507	
159361,73,140,15,733,126,1522,0.8303030303030303	
161507,98,158,12,719,117,1525,0.8333333333333334	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
162837,102,120,10,708,135,1527,0.8181818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
141105,271,143,9,1067,160,1365,0.7777777777777778	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
141105,271,143,9,1067,160,1365,0.7777777777777778	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
141105,271,143,9,1067,160,1365,0.7777777777777778	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
137835,284,159,8,1098,166,1352,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
165207,9,162,12,640,156,1443,0.8257575757575758	
137835,284,159,8,1098,166,1352,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
165207,9,162,12,640,156,1443,0.8257575757575758	
137835,284,159,8,1098,166,1352,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
129071,375,144,8,1483,130,1130,0.6931818181818181	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
162837,102,120,10,708,135,1527,0.8181818181818181	
163943,80,140,12,664,130,1574,0.8484848484848485	
163943,80,140,12,664,130,1574,0.8484848484848485	
137835,284,159,8,1098,166,1352,0.7272727272727273	
129071,375,144,8,1483,130,1130,0.6931818181818181	
129071,375,144,8,1483,130,1130,0.6931818181818181	
134159,416,96,8,1483,104,1193,0.7272727272727273	
#
128597,603,148,10,1825,120,1070,0.7363636363636363	
165207,9,162,12,640,156,1443,0.8257575757575758	
162391,347,86,7,1427,140,1142,0.6883116883116883	
