#
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
162687,49,142,10,622,144,1527,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
151268,49,133,7,782,147,1377,0.7662337662337663	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
153304,119,100,9,998,142,1280,0.7777777777777778	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
155079,245,89,10,960,173,1392,0.8181818181818181	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
141678,271,141,8,1096,184,1306,0.7954545454545454	
155079,245,89,10,960,173,1392,0.8181818181818181	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
141678,271,141,8,1096,184,1306,0.7954545454545454	
155079,245,89,10,960,173,1392,0.8181818181818181	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140976,242,172,9,1065,180,1305,0.8080808080808081	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
141678,271,141,8,1096,184,1306,0.7954545454545454	
155079,245,89,10,960,173,1392,0.8181818181818181	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
140110,274,95,7,1092,180,1295,0.7532467532467533	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
137507,268,85,7,1077,191,1298,0.7532467532467533	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
160541,235,85,9,1069,137,1311,0.7878787878787878	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
143740,240,87,9,1072,178,1305,0.797979797979798	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
136433,287,84,7,1092,175,1318,0.7662337662337662	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
131774,287,84,6,1095,195,1290,0.7272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
173150,20,138,13,553,153,1555,0.8601398601398602	
142408,271,77,8,1072,180,1312,0.7840909090909091	
155138,62,144,10,678,130,1494,0.8272727272727273	
155138,62,144,10,678,130,1494,0.8272727272727273	
164015,41,128,10,640,151,1494,0.8090909090909091	
#
131774,287,84,6,1095,195,1290,0.7272727272727273	
