#
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12657.7998046875,41000.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
14931.2001953125,24700.0,1560.0
14931.2001953125,24700.0,1560.0
13189.7998046875,32150.0,1296.0
13609.2001953125,29550.0,1296.0
13030.0,33800.0,1332.0
15959.900390625,24850.0,1512.0
#
12537.2998046875,46600.0,1620.0
16634.5,24200.0,1884.0
14190.0,36550.0,1020.0
13257.7001953125,31450.0,1296.0
