#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
144357,75,126,7,778,150,1433,0.7792207792207793	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136687,133,149,8,972,161,1306,0.7613636363636364	
151167,81,144,10,707,158,1510,0.8272727272727273	
143170,443,70,7,1241,155,1380,0.7272727272727273	
144357,75,126,7,778,150,1433,0.7792207792207793	
