#
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
142440,425,96,7,1420,177,1198,0.7272727272727273	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
165175,58,119,12,563,108,1637,0.8560606060606061	
179190,297,85,10,1126,110,1386,0.8	
148517,58,135,10,581,148,1589,0.8454545454545455	
148517,58,135,10,581,148,1589,0.8454545454545455	
159621,58,117,12,568,114,1627,0.8560606060606061	
159621,58,117,12,568,114,1627,0.8560606060606061	
135008,94,105,8,832,150,1403,0.7840909090909091	
134484,229,102,6,929,162,1401,0.7121212121212122	
#
132439,256,149,6,962,134,1433,0.7272727272727273	
