#
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
136945,89,133,6,843,183,1336,0.7727272727272727	
136945,89,133,6,843,183,1336,0.7727272727272727	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
171829,77,128,12,711,152,1456,0.803030303030303	
144376,115,81,5,918,199,1285,0.7454545454545455	
156401,63,144,12,705,179,1452,0.8712121212121212	
156401,63,144,12,705,179,1452,0.8712121212121212	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
136461,379,139,7,1378,136,1216,0.7402597402597403	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
133974,661,172,8,1578,166,1300,0.7613636363636364	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
128810,635,160,9,1546,137,1313,0.7575757575757576	
156401,63,144,12,705,179,1452,0.8712121212121212	
144376,115,81,5,918,199,1285,0.7454545454545455	
136945,89,133,6,843,183,1336,0.7727272727272727	
151778,58,140,13,720,171,1416,0.8601398601398602	
151778,58,140,13,720,171,1416,0.8601398601398602	
171829,77,128,12,711,152,1456,0.803030303030303	
#
