#
18028.599609375,34150.0,1752.0
14431.2998046875,75950.0,864.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
15022.2998046875,76000.0,840.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
#
13592.5,67050.0,1620.0
18028.599609375,34150.0,1752.0
14762.0,65000.0,756.0
13737.599609375,44150.0,1860.0
16880.69921875,34850.0,1632.0
16880.69921875,34850.0,1632.0
16122.5,36250.0,2076.0
16122.5,36250.0,2076.0
