#
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
140130,155,129,10,996,169,1308,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
138892,413,151,9,1178,133,1420,0.8181818181818181	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
140130,155,129,10,996,169,1308,0.8181818181818181	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
139201,235,98,7,939,176,1429,0.7922077922077921	
152293,58,145,11,751,117,1452,0.8099173553719008	
152293,58,145,11,751,117,1452,0.8099173553719008	
#
131515,265,145,9,1281,164,1159,0.7272727272727273	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
