#
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
#
13177.400390625,54750.0,1008.0
17315.0,27650.0,1656.0
13927.7998046875,53500.0,912.0
15513.7998046875,33900.0,1728.0
15513.7998046875,33900.0,1728.0
16401.5,32000.0,1536.0
