#
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
16283.7001953125,35400.0,1440.0
16394.30078125,33200.0,1680.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
12907.099609375,74150.0,1728.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
15372.2001953125,36700.0,1872.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16520.69921875,32000.0,1944.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
16725.400390625,32000.0,1524.0
16394.30078125,33200.0,1680.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16283.7001953125,35400.0,1440.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16239.099609375,71350.0,1032.0
15372.2001953125,36700.0,1872.0
16725.400390625,32000.0,1524.0
16060.7998046875,29300.0,1788.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16394.30078125,33200.0,1680.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12859.7001953125,91250.0,1776.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
12907.099609375,74150.0,1728.0
16725.400390625,32000.0,1524.0
13415.900390625,74150.0,1152.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
#
12402.7001953125,86450.0,1428.0
16060.7998046875,29300.0,1788.0
16239.099609375,71350.0,1032.0
13783.5,54900.0,1908.0
16725.400390625,32000.0,1524.0
