#
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
13093.7001953125,46050.0,1884.0
14783.2998046875,46400.0,756.0
13907.7998046875,39300.0,1800.0
#
12626.0,50950.0,1824.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12879.7001953125,53900.0,1368.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
13093.7001953125,46050.0,1884.0
#
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12506.400390625,48250.0,1548.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
13039.099609375,46800.0,1596.0
#
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
14679.599609375,36500.0,1692.0
12506.400390625,48250.0,1548.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
13039.099609375,46800.0,1596.0
#
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
12506.400390625,48250.0,1548.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
12506.400390625,48250.0,1548.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
#
12506.400390625,48250.0,1548.0
17725.69921875,33000.0,1932.0
13593.5,53650.0,744.0
15747.900390625,34800.0,1956.0
14679.599609375,36500.0,1692.0
12637.900390625,46450.0,1596.0
14140.7998046875,38550.0,1200.0
14140.7998046875,38550.0,1200.0
