#
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
14917.7001953125,33200.0,1632.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12575.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12460.2998046875,60450.0,1632.0
#
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12460.2998046875,60450.0,1632.0
#
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12460.2998046875,60450.0,1632.0
#
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12460.2998046875,60450.0,1632.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
14917.7001953125,33200.0,1632.0
12990.400390625,50750.0,1620.0
12990.400390625,50750.0,1620.0
#
12460.2998046875,60450.0,1632.0
16161.099609375,29400.0,1668.0
15069.7998046875,49250.0,960.0
