#
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
13973.691515625,18651.141003125,20760.767578125
15025.601671875,20050.9906125,18428.365234375
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14461.7237421875,19299.3031125,19684.642578125
15104.418078125,20234.3499875,18935.310546875
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
15423.8858515625,20584.117565625,17797.685546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
15104.418078125,20234.3499875,18935.310546875
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13973.691515625,18651.141003125,20760.767578125
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
15423.8858515625,20584.117565625,17797.685546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
15104.418078125,20234.3499875,18935.310546875
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13973.691515625,18651.141003125,20760.767578125
13996.609484375,18622.8656125,20435.958984375
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
15104.418078125,20234.3499875,18935.310546875
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13973.691515625,18651.141003125,20760.767578125
13996.609484375,18622.8656125,20435.958984375
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16622.054796875,22255.0062375,17469.609375
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13973.691515625,18651.141003125,20760.767578125
13996.609484375,18622.8656125,20435.958984375
15008.8116328125,19970.480846875,18841.08984375
13713.925890625,18373.644909375,22155.015625
14262.5616328125,19080.187878125,20387.3359375
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16622.054796875,22255.0062375,17469.609375
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13941.9503046875,18660.43201875,20892.6015625
13973.691515625,18651.141003125,20760.767578125
13996.609484375,18622.8656125,20435.958984375
15008.8116328125,19970.480846875,18841.08984375
13858.988390625,18538.97108125,21804.873046875
14262.5616328125,19080.187878125,20387.3359375
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16622.054796875,22255.0062375,17469.609375
13748.582140625,18250.711315625,21921.158203125
14461.7237421875,19299.3031125,19684.642578125
15304.4659296875,20528.242565625,18836.1640625
13941.9503046875,18660.43201875,20892.6015625
13973.691515625,18651.141003125,20760.767578125
15008.8116328125,19970.480846875,18841.08984375
13858.988390625,18538.97108125,21804.873046875
14262.5616328125,19080.187878125,20387.3359375
13996.609484375,18622.8656125,20435.958984375
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
16622.054796875,22255.0062375,17469.609375
14642.24815625,19328.324596875,19814.48046875
15304.4659296875,20528.242565625,18836.1640625
13996.609484375,18622.8656125,20435.958984375
13942.984484375,18576.152721875,20474.845703125
14892.625109375,19869.26795625,19651.34375
15008.8116328125,19970.480846875,18841.08984375
13626.74815625,18181.047253125,21350.4453125
14262.5616328125,19080.187878125,20387.3359375
13941.9503046875,18660.43201875,20892.6015625
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
19122.863390625,25277.426159375,17050.396484375
#
13494.7569453125,17982.32655,21319.490234375
13104.916125,17515.742565625,22426.064453125
14990.5909296875,19902.371471875,19324.841796875
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
16622.054796875,22255.0062375,17469.609375
14642.24815625,19328.324596875,19814.48046875
15304.4659296875,20528.242565625,18836.1640625
13996.609484375,18622.8656125,20435.958984375
13942.984484375,18576.152721875,20474.845703125
14892.625109375,19869.26795625,19651.34375
15008.8116328125,19970.480846875,18841.08984375
14262.5616328125,19080.187878125,20387.3359375
13941.9503046875,18660.43201875,20892.6015625
14319.00596875,19100.40858125,20094.08203125
15423.8858515625,20584.117565625,17797.685546875
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
16622.054796875,22255.0062375,17469.609375
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
14892.625109375,19869.26795625,19651.34375
14831.2081171875,19877.926159375,17720.4609375
13626.74815625,18181.047253125,21350.4453125
14262.5616328125,19080.187878125,20387.3359375
13941.9503046875,18660.43201875,20892.6015625
14319.00596875,19100.40858125,20094.08203125
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
16622.054796875,22255.0062375,17469.609375
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
14831.2081171875,19877.926159375,17720.4609375
13626.74815625,18181.047253125,21350.4453125
14262.5616328125,19080.187878125,20387.3359375
13941.9503046875,18660.43201875,20892.6015625
14319.00596875,19100.40858125,20094.08203125
14664.0128046875,19575.19764375,18977.673828125
19122.863390625,25277.426159375,17050.396484375
#
14323.3272578125,19126.516003125,19901.970703125
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
14147.7276484375,18886.199596875,20055.427734375
15894.609484375,21318.82655,17461.646484375
14831.2081171875,19877.926159375,17720.4609375
13626.74815625,18181.047253125,21350.4453125
13941.9503046875,18660.43201875,20892.6015625
14664.0128046875,19575.19764375,18977.673828125
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
15894.609484375,21318.82655,17461.646484375
13626.74815625,18181.047253125,21350.4453125
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
14262.5616328125,19080.187878125,20387.3359375
14323.132921875,19092.039440625,19866.3046875
14319.00596875,19100.40858125,20094.08203125
14664.0128046875,19575.19764375,18977.673828125
19122.863390625,25277.426159375,17050.396484375
#
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
14892.625109375,19869.26795625,19651.34375
15894.609484375,21318.82655,17461.646484375
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
14262.5616328125,19080.187878125,20387.3359375
14323.132921875,19092.039440625,19866.3046875
14319.00596875,19100.40858125,20094.08203125
19122.863390625,25277.426159375,17050.396484375
#
14323.3272578125,19126.516003125,19901.970703125
13104.916125,17515.742565625,22426.064453125
16766.347765625,22704.332409375,17276.873046875
14468.1592890625,19350.176159375,19861.345703125
13942.984484375,18576.152721875,20474.845703125
14642.24815625,19328.324596875,19814.48046875
14642.24815625,19328.324596875,19814.48046875
13996.609484375,18622.8656125,20435.958984375
14892.625109375,19869.26795625,19651.34375
15894.609484375,21318.82655,17461.646484375
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
13689.31065625,18235.5453,21267.8515625
14262.5616328125,19080.187878125,20387.3359375
14319.00596875,19100.40858125,20094.08203125
19122.863390625,25277.426159375,17050.396484375
#
14323.3272578125,19126.516003125,19901.970703125
13104.916125,17515.742565625,22426.064453125
15352.39659375,20384.215221875,16613.302734375
13703.058703125,18259.484753125,20336.392578125
14414.6963984375,19226.223034375,19139.03515625
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
13689.31065625,18235.5453,21267.8515625
18570.402453125,24863.91639375,16414.830078125
#
14669.890734375,19493.39295625,17916.6484375
13104.916125,17515.742565625,22426.064453125
15352.39659375,20384.215221875,16613.302734375
14430.949328125,18958.695690625,19979.90625
13703.058703125,18259.484753125,20336.392578125
14414.6963984375,19226.223034375,19139.03515625
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
14323.3272578125,19126.516003125,19901.970703125
18570.402453125,24863.91639375,16414.830078125
#
14669.890734375,19493.39295625,17916.6484375
13104.916125,17515.742565625,22426.064453125
15352.39659375,20384.215221875,16613.302734375
14430.949328125,18958.695690625,19979.90625
13703.058703125,18259.484753125,20336.392578125
14414.6963984375,19226.223034375,19139.03515625
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14831.2081171875,19877.926159375,17720.4609375
14323.3272578125,19126.516003125,19901.970703125
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
13703.058703125,18259.484753125,20336.392578125
14414.6963984375,19226.223034375,19139.03515625
15456.5889765625,20439.766003125,15353.3125
14831.2081171875,19877.926159375,17720.4609375
15316.64659375,20353.07264375,17583.03125
14323.3272578125,19126.516003125,19901.970703125
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
13703.058703125,18259.484753125,20336.392578125
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
14376.972765625,19298.1703,18927.34765625
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
15456.5889765625,20439.766003125,15353.3125
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
14376.972765625,19298.1703,18927.34765625
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
15456.5889765625,20439.766003125,15353.3125
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
14831.2081171875,19877.926159375,17720.4609375
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12953.70909375,17331.67420625,20347.37109375
15352.39659375,20384.215221875,16613.302734375
15456.5889765625,20439.766003125,15353.3125
14270.0958125,19052.609753125,19201.01171875
14414.6963984375,19226.223034375,19139.03515625
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
14460.1260859375,19289.672253125,19104.19140625
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
15352.39659375,20384.215221875,16613.302734375
15456.5889765625,20439.766003125,15353.3125
14270.0958125,19052.609753125,19201.01171875
13996.609484375,18622.8656125,20435.958984375
14414.6963984375,19226.223034375,19139.03515625
14831.2081171875,19877.926159375,17720.4609375
14460.1260859375,19289.672253125,19104.19140625
13069.11534375,17392.793346875,20510.115234375
15316.64659375,20353.07264375,17583.03125
14097.699328125,18823.832409375,19852.826171875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
15352.39659375,20384.215221875,16613.302734375
15456.5889765625,20439.766003125,15353.3125
14414.6963984375,19226.223034375,19139.03515625
13996.609484375,18622.8656125,20435.958984375
14831.2081171875,19877.926159375,17720.4609375
14270.0958125,19052.609753125,19201.01171875
14460.1260859375,19289.672253125,19104.19140625
13069.11534375,17392.793346875,20510.115234375
14169.847765625,18894.859753125,20164.08984375
15234.9405390625,20203.85389375,17035.091796875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
15352.39659375,20384.215221875,16613.302734375
15456.5889765625,20439.766003125,15353.3125
14831.2081171875,19877.926159375,17720.4609375
14831.2081171875,19877.926159375,17720.4609375
14150.6182734375,18861.805065625,18884.02734375
13069.11534375,17392.793346875,20510.115234375
13751.1885859375,18265.5218625,19513.580078125
14891.7335078125,19815.49451875,17632.265625
15234.9405390625,20203.85389375,17035.091796875
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
14150.6182734375,18861.805065625,18884.02734375
14529.250109375,19325.734753125,18501.85546875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
14150.6182734375,18861.805065625,18884.02734375
14529.250109375,19325.734753125,18501.85546875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14005.6436640625,18647.88905,20092.52734375
18553.941515625,24569.633190625,13844.08984375
#
14669.890734375,19493.39295625,17916.6484375
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
14135.8350703125,18733.83826875,17988.427734375
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14005.6436640625,18647.88905,20092.52734375
13991.8272578125,18662.5531125,20413.5859375
18553.941515625,24569.633190625,13844.08984375
#
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14005.6436640625,18647.88905,20092.52734375
18553.941515625,24569.633190625,13844.08984375
#
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14114.3770625,18840.617565625,19064.20703125
14634.043078125,19357.008190625,17466.73828125
14005.6436640625,18647.88905,20092.52734375
18553.941515625,24569.633190625,13844.08984375
#
12823.2022578125,17093.99451875,20688.716796875
13996.609484375,18622.8656125,20435.958984375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14114.3770625,18840.617565625,19064.20703125
14368.523546875,18923.394909375,17145.234375
14005.6436640625,18647.88905,20092.52734375
18553.941515625,24569.633190625,13844.08984375
#
12823.2022578125,17093.99451875,20688.716796875
13995.668078125,18743.6468625,19570.349609375
13901.925890625,18447.891003125,20003.537109375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
13069.11534375,17392.793346875,20510.115234375
14729.1436640625,19503.586315625,15345.349609375
14114.3770625,18840.617565625,19064.20703125
14368.523546875,18923.394909375,17145.234375
18553.941515625,24569.633190625,13844.08984375
#
12823.2022578125,17093.99451875,20688.716796875
13995.668078125,18743.6468625,19570.349609375
13901.925890625,18447.891003125,20003.537109375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
14130.1612421875,18766.840221875,18241.283203125
14729.1436640625,19503.586315625,15345.349609375
14368.523546875,18923.394909375,17145.234375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
15479.4190546875,20471.4906125,15339.7783203125
14135.8350703125,18733.83826875,17988.427734375
14637.67784375,19336.383190625,15450.9296875
13417.125109375,17755.185925,19217.021484375
14368.523546875,18923.394909375,17145.234375
14130.1612421875,18766.840221875,18241.283203125
14022.9112421875,18673.414440625,19169.787109375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14040.7862421875,18688.984753125,19126.150390625
14135.8350703125,18733.83826875,17988.427734375
15039.5577265625,19988.996471875,15255.7353515625
14637.67784375,19336.383190625,15450.9296875
14130.1612421875,18766.840221875,18241.283203125
13417.125109375,17755.185925,19217.021484375
14368.523546875,18923.394909375,17145.234375
14022.9112421875,18673.414440625,19169.787109375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
14135.8350703125,18733.83826875,17988.427734375
15039.5577265625,19988.996471875,15255.7353515625
14637.67784375,19336.383190625,15450.9296875
14130.1612421875,18766.840221875,18241.283203125
13417.125109375,17755.185925,19217.021484375
13654.7061640625,18145.0453,18242.8828125
14368.523546875,18923.394909375,17145.234375
14353.617296875,19132.762096875,17936.65234375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
14135.8350703125,18733.83826875,17988.427734375
15039.5577265625,19988.996471875,15255.7353515625
14637.67784375,19336.383190625,15450.9296875
14130.1612421875,18766.840221875,18241.283203125
13417.125109375,17755.185925,19217.021484375
13654.7061640625,18145.0453,18242.8828125
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
13417.125109375,17755.185925,19217.021484375
13408.3897578125,17797.65858125,17980.46484375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
15039.5577265625,19988.996471875,15255.7353515625
13417.125109375,17755.185925,19217.021484375
13408.3897578125,17797.65858125,17980.46484375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13408.3897578125,17797.65858125,17980.46484375
#
14459.9893671875,19090.598034375,17039.65625
12822.67003125,16948.65858125,20139.88671875
14729.1436640625,19503.586315625,15345.349609375
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13408.3897578125,17797.65858125,17980.46484375
14198.1124140625,18881.926159375,17407.29296875
#
14729.1436640625,19503.586315625,15345.349609375
12822.67003125,16948.65858125,20139.88671875
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
14459.9893671875,19090.598034375,17039.65625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13408.3897578125,17797.65858125,17980.46484375
14198.1124140625,18881.926159375,17407.29296875
#
14729.1436640625,19503.586315625,15345.349609375
12822.67003125,16948.65858125,20139.88671875
14751.9737421875,19535.310925,15331.8154296875
14637.67784375,19336.383190625,15450.9296875
14637.67784375,19336.383190625,15450.9296875
15039.5577265625,19988.996471875,15255.7353515625
14459.9893671875,19090.598034375,17039.65625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13408.3897578125,17797.65858125,17980.46484375
14198.1124140625,18881.926159375,17407.29296875
#
14729.1436640625,19503.586315625,15345.349609375
12413.9249140625,16668.248425,20859.650390625
14637.67784375,19336.383190625,15450.9296875
14751.9737421875,19535.310925,15331.8154296875
15039.5577265625,19988.996471875,15255.7353515625
14459.9893671875,19090.598034375,17039.65625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13998.0645625,18588.031628125,17353.1953125
13408.3897578125,17797.65858125,17980.46484375
#
14729.1436640625,19503.586315625,15345.349609375
12413.9249140625,16668.248425,20859.650390625
14637.67784375,19336.383190625,15450.9296875
13932.593859375,18448.312878125,16881.46484375
14751.9737421875,19535.310925,15331.8154296875
15039.5577265625,19988.996471875,15255.7353515625
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
13408.3897578125,17797.65858125,17980.46484375
14124.5655390625,18735.51795625,16631.078125
#
14729.1436640625,19503.586315625,15345.349609375
12413.9249140625,16668.248425,20859.650390625
15479.4190546875,20471.4906125,15339.7783203125
14637.67784375,19336.383190625,15450.9296875
13932.593859375,18448.312878125,16881.46484375
13906.597765625,18420.83045625,17458.77734375
13871.8546015625,18336.40076875,17947.064453125
13081.8467890625,17345.723034375,18751.515625
14644.4971796875,19330.183971875,15397.1455078125
13408.3897578125,17797.65858125,17980.46484375
14124.5655390625,18735.51795625,16631.078125
#
14637.67784375,19336.383190625,15450.9296875
12413.9249140625,16668.248425,20859.650390625
14729.1436640625,19503.586315625,15345.349609375
15479.4190546875,20471.4906125,15339.7783203125
13932.593859375,18448.312878125,16881.46484375
13906.597765625,18420.83045625,17458.77734375
13871.8546015625,18336.40076875,17947.064453125
13615.5889765625,18091.808971875,17968.921875
13081.8467890625,17345.723034375,18751.515625
14644.4971796875,19330.183971875,15397.1455078125
13408.3897578125,17797.65858125,17980.46484375
14124.5655390625,18735.51795625,16631.078125
#
14637.67784375,19336.383190625,15450.9296875
12413.9249140625,16668.248425,20859.650390625
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13932.593859375,18448.312878125,16881.46484375
14314.1299921875,18996.004284375,16874.705078125
13906.597765625,18420.83045625,17458.77734375
13871.8546015625,18336.40076875,17947.064453125
14460.082140625,19211.0218625,16549.111328125
13081.8467890625,17345.723034375,18751.515625
14644.4971796875,19330.183971875,15397.1455078125
13408.3897578125,17797.65858125,17980.46484375
13408.3897578125,17797.65858125,17980.46484375
#
14637.67784375,19336.383190625,15450.9296875
12413.9249140625,16668.248425,20859.650390625
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13932.593859375,18448.312878125,16881.46484375
13787.7921015625,18362.703503125,17898.970703125
14460.082140625,19211.0218625,16549.111328125
13081.8467890625,17345.723034375,18751.515625
14644.4971796875,19330.183971875,15397.1455078125
13408.3897578125,17797.65858125,17980.46484375
13841.1270625,18281.1078,16987.044921875
#
14637.67784375,19336.383190625,15450.9296875
12413.9249140625,16668.248425,20859.650390625
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13932.593859375,18448.312878125,16881.46484375
13787.7921015625,18362.703503125,17898.970703125
14362.74815625,18953.935925,15744.876953125
13408.3897578125,17797.65858125,17980.46484375
13841.1270625,18281.1078,16987.044921875
#
14637.67784375,19336.383190625,15450.9296875
12413.9249140625,16668.248425,20859.650390625
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13932.593859375,18448.312878125,16881.46484375
13787.7921015625,18362.703503125,17898.970703125
14362.74815625,18953.935925,15744.876953125
13408.3897578125,17797.65858125,17980.46484375
13841.1270625,18281.1078,16987.044921875
#
14637.67784375,19336.383190625,15450.9296875
12322.4581171875,16501.043346875,20965.23046875
14729.1436640625,19503.586315625,15345.349609375
14729.1436640625,19503.586315625,15345.349609375
13932.593859375,18448.312878125,16881.46484375
13787.7921015625,18362.703503125,17898.970703125
14442.4405390625,19058.644909375,15477.2431640625
14362.74815625,18953.935925,15744.876953125
13408.3897578125,17797.65858125,17980.46484375
