#
16017.7491328125,20889.04920625,17706.8828125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
15752.1299921875,20474.7953,18092.916015625
17958.6739375,24346.183971875,15447.09765625
15729.4444453125,20443.070690625,18127.837890625
16622.148546875,21640.543346875,17115.5390625
16622.148546875,21640.543346875,17115.5390625
15909.0557734375,20777.51014375,18089.38671875
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
16013.5088984375,20897.41639375,17991.2734375
14783.8702265625,19202.58826875,18852.076171875
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
16017.7491328125,20889.04920625,17706.8828125
18493.52940625,24316.012096875,15671.009765625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
15752.1299921875,20474.7953,18092.916015625
17958.6739375,24346.183971875,15447.09765625
15729.4444453125,20443.070690625,18127.837890625
15909.0557734375,20777.51014375,18089.38671875
17097.54503125,22781.008190625,15977.15234375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
15860.750109375,20617.266003125,17027.7890625
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
15070.8233515625,19620.340221875,19156.87890625
18253.36925,23996.43201875,15672.2177734375
15587.2833125,21051.121471875,17759.6796875
15244.0596796875,19890.87733125,18147.310546875
15752.1299921875,20474.7953,18092.916015625
17958.6739375,24346.183971875,15447.09765625
15729.4444453125,20443.070690625,18127.837890625
17097.54503125,22781.008190625,15977.15234375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
15070.8233515625,19620.340221875,19156.87890625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15244.0596796875,19890.87733125,18147.310546875
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16962.564453125
17097.54503125,22781.008190625,15977.15234375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
15070.8233515625,19620.340221875,19156.87890625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15244.0596796875,19890.87733125,18147.310546875
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16962.564453125
16388.77159375,21375.54139375,16830.609375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
15070.8233515625,19620.340221875,19156.87890625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15406.4190546875,20080.062878125,16962.564453125
15244.0596796875,19890.87733125,18147.310546875
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
16388.77159375,21375.54139375,16830.609375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15406.4190546875,20080.062878125,16962.564453125
15244.0596796875,19890.87733125,18147.310546875
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
16388.77159375,21375.54139375,16830.609375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15406.4190546875,20080.062878125,16962.564453125
15244.0596796875,19890.87733125,18147.310546875
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
16388.77159375,21375.54139375,16830.609375
17097.54503125,22781.008190625,15977.15234375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18253.36925,23996.43201875,15672.2177734375
15235.1221796875,19883.090221875,18273.060546875
15406.4190546875,20080.062878125,16962.564453125
15244.0596796875,19890.87733125,18147.310546875
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
17510.300890625,22807.570690625,16278.9833984375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18253.36925,23996.43201875,15672.2177734375
15406.4190546875,20080.062878125,16962.564453125
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
17510.300890625,22807.570690625,16278.9833984375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
17048.406359375,22785.426159375,16647.759765625
18253.36925,23996.43201875,15672.2177734375
15406.4190546875,20080.062878125,16962.564453125
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
17510.300890625,22807.570690625,16278.9833984375
16388.77159375,21375.54139375,16830.609375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16962.564453125
18253.36925,23996.43201875,15672.2177734375
18253.36925,23996.43201875,15672.2177734375
16388.77159375,21375.54139375,16830.609375
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
17048.406359375,22785.426159375,16647.759765625
15180.9268671875,19811.855846875,17822.443359375
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16643.406359375,21623.223034375,16755.61328125
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16962.564453125
18253.36925,23996.43201875,15672.2177734375
18221.06065625,23932.398815625,15710.853515625
16388.77159375,21375.54139375,16830.609375
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
16928.664171875,22125.160534375,16623.0546875
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
15777.9815546875,20591.07655,16905.71875
14709.04503125,19174.652721875,19473.193359375
16643.406359375,21623.223034375,16755.61328125
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
18221.06065625,23932.398815625,15710.853515625
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
17048.406359375,22785.426159375,16647.759765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16643.406359375,21623.223034375,16755.61328125
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
18221.06065625,23932.398815625,15710.853515625
17693.871203125,23200.279675,16231.5869140625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
17048.406359375,22785.426159375,16647.759765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16643.406359375,21623.223034375,16755.61328125
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
16493.531359375,21530.75233125,16820.3203125
17958.6739375,24346.183971875,15447.09765625
17048.406359375,22785.426159375,16647.759765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16643.406359375,21623.223034375,16755.61328125
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
16493.531359375,21530.75233125,16820.3203125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
17048.406359375,22785.426159375,16647.759765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
16493.531359375,21530.75233125,16820.3203125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
16495.49425,21601.404675,16604.5546875
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
15211.0635859375,19800.8656125,18088.84375
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15180.9268671875,19811.855846875,17822.443359375
15406.4190546875,20080.062878125,16828.033203125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15211.0635859375,19800.8656125,18088.84375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15355.9698359375,20072.68201875,17966.955078125
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15307.7237421875,19988.592175,18046.611328125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15211.0635859375,19800.8656125,18088.84375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15355.9698359375,20072.68201875,17966.955078125
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15307.7237421875,19988.592175,18046.611328125
15074.947375,19610.516003125,19123.4296875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
15211.0635859375,19800.8656125,18088.84375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15355.9698359375,20072.68201875,17966.955078125
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15211.0635859375,19800.8656125,18088.84375
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15103.93175,19708.894909375,18097.654296875
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15270.8897578125,19896.996471875,17923.626953125
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15211.0635859375,19800.8656125,18088.84375
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
16144.0049921875,21117.859753125,16439.5625
13803.4112421875,18689.437878125,20915.5625
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15126.6182734375,19740.61951875,17926.86328125
15406.4190546875,20080.062878125,16828.033203125
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
16144.0049921875,21117.859753125,16439.5625
13803.4112421875,18689.437878125,20915.5625
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15130.06065625,19707.730846875,18070.60546875
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15130.06065625,19707.730846875,18070.60546875
17958.6739375,24346.183971875,15447.09765625
15406.4190546875,20080.062878125,16828.033203125
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15130.06065625,19707.730846875,18070.60546875
17958.6739375,24346.183971875,15447.09765625
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15130.06065625,19707.730846875,18070.60546875
17958.6739375,24346.183971875,15447.09765625
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15103.93175,19708.894909375,18097.654296875
15270.8897578125,19896.996471875,17923.626953125
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
15130.06065625,19707.730846875,18070.60546875
17958.6739375,24346.183971875,15447.09765625
15108.058703125,19700.527721875,18128.0234375
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15103.93175,19708.894909375,18097.654296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15108.058703125,19700.527721875,18128.0234375
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15103.93175,19708.894909375,18097.654296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17649.183703125,23161.351940625,16113.603515625
17958.6739375,24346.183971875,15447.09765625
15108.058703125,19700.527721875,18128.0234375
15066.0088984375,19602.730846875,19120.009765625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
17649.183703125,23161.351940625,16113.603515625
15108.058703125,19700.527721875,18128.0234375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
17649.183703125,23161.351940625,16113.603515625
15108.058703125,19700.527721875,18128.0234375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15116.996203125,19708.312878125,18131.443359375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
17958.6739375,24346.183971875,15447.09765625
15668.91221875,20426.996471875,16599.029296875
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15116.996203125,19708.312878125,18131.443359375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
16144.0049921875,21117.859753125,16439.5625
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15116.996203125,19708.312878125,17996.912109375
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16970.55859375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15116.996203125,19708.312878125,17996.912109375
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16970.55859375
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
15406.4190546875,20080.062878125,16828.033203125
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15116.996203125,19708.312878125,18131.443359375
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16969.21875
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15116.996203125,19708.312878125,18131.443359375
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16969.21875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
15116.996203125,19708.312878125,18131.443359375
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16969.21875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16969.21875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15261.36534375,19881.926159375,16969.21875
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17237.26378125,22544.496471875,16389.4140625
17958.6739375,24346.183971875,15447.09765625
16144.0049921875,21117.859753125,16439.5625
15261.36534375,19881.926159375,16969.21875
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17958.6739375,24346.183971875,15447.09765625
15261.36534375,19881.926159375,16969.21875
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
15261.36534375,19881.926159375,16969.21875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17958.6739375,24346.183971875,15447.09765625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
15261.36534375,19881.926159375,16969.21875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17958.6739375,24346.183971875,15447.09765625
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15406.4190546875,20080.062878125,16828.033203125
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
15261.36534375,19881.926159375,16969.21875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
17968.152453125,24378.4906125,15346.578125
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
15261.36534375,19881.926159375,16969.21875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
18253.36925,23996.43201875,15672.2177734375
14821.0674921875,19864.930065625,19142.62890625
15341.6846796875,19950.539440625,16819.037109375
17968.152453125,24378.4906125,15346.578125
15270.3018671875,19889.71326875,16838.107421875
17649.183703125,23161.351940625,16113.603515625
15126.6182734375,19740.61951875,17926.86328125
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15261.36534375,19881.926159375,16969.21875
13803.4112421875,18689.437878125,20915.5625
16144.0049921875,21117.859753125,16439.5625
15668.91221875,20426.996471875,16599.029296875
15130.06065625,19707.730846875,18070.60546875
