#
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
13416.0928828125,18066.3499875,19529.390625
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
15302.8770625,20640.492565625,17339.236328125
14273.0206171875,19092.58826875,17847.853515625
#
13416.0928828125,18066.3499875,19529.390625
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
15302.8770625,20640.492565625,17339.236328125
14273.0206171875,19092.58826875,17847.853515625
#
13416.0928828125,18066.3499875,19529.390625
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
15302.8770625,20640.492565625,17339.236328125
14273.0206171875,19092.58826875,17847.853515625
#
13416.0928828125,18066.3499875,19529.390625
15019.414171875,20234.687878125,17669.75
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
15325.5635859375,20672.219128125,17332.53125
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
15302.8770625,20640.492565625,17339.236328125
14273.0206171875,19092.58826875,17847.853515625
#
12776.5928828125,17163.351940625,23282.78515625
15341.914171875,20605.529675,16677.759765625
13673.7081171875,18379.89295625,17880.625
14528.8858515625,19633.984753125,17159.3671875
16019.836046875,21708.523815625,15340.9912109375
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
12776.5928828125,17163.351940625,23282.78515625
15341.914171875,20605.529675,16677.759765625
13659.984484375,18404.754284375,18613.876953125
13673.7081171875,18379.89295625,17880.625
14528.8858515625,19633.984753125,17159.3671875
16019.836046875,21708.523815625,15340.9912109375
16019.836046875,21708.523815625,15340.9912109375
15361.312609375,20703.36170625,16286.93359375
14273.0206171875,19092.58826875,17847.853515625
#
12776.5928828125,17163.351940625,23282.78515625
15341.914171875,20605.529675,16677.759765625
13659.984484375,18404.754284375,18613.876953125
13673.7081171875,18379.89295625,17880.625
13615.18175,18365.82655,19637.798828125
14528.8858515625,19633.984753125,17159.3671875
15361.312609375,20703.36170625,16286.93359375
16019.836046875,21708.523815625,15321.3369140625
13538.8585078125,18268.6937375,19879.32421875
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
12776.5928828125,17163.351940625,23282.78515625
13659.984484375,18404.754284375,18613.876953125
13673.7081171875,18379.89295625,17880.625
13615.18175,18365.82655,19637.798828125
14528.8858515625,19633.984753125,17159.3671875
15361.312609375,20703.36170625,16286.93359375
16019.836046875,21708.523815625,15321.3369140625
13538.8585078125,18268.6937375,19879.32421875
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
12776.5928828125,17163.351940625,23282.78515625
13659.984484375,18404.754284375,18613.876953125
13673.7081171875,18379.89295625,17880.625
13615.18175,18365.82655,19637.798828125
14528.8858515625,19633.984753125,17159.3671875
15361.312609375,20703.36170625,16286.93359375
16477.168078125,22346.066784375,15187.5390625
16019.836046875,21708.523815625,15321.3369140625
13538.8585078125,18268.6937375,19879.32421875
18308.843859375,24469.535534375,14886.953125
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
12776.5928828125,17163.351940625,23282.78515625
13659.984484375,18404.754284375,18613.876953125
13673.7081171875,18379.89295625,17880.625
13615.18175,18365.82655,19637.798828125
14528.8858515625,19633.984753125,17159.3671875
15361.312609375,20703.36170625,16286.93359375
16477.168078125,22346.066784375,15187.5390625
16019.836046875,21708.523815625,15321.3369140625
13538.8585078125,18268.6937375,19879.32421875
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
12776.5928828125,17163.351940625,23282.78515625
13673.7081171875,18379.89295625,17880.625
14528.8858515625,19633.984753125,17159.3671875
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
15361.312609375,20703.36170625,16286.93359375
16477.168078125,22346.066784375,15187.5390625
13523.8682734375,18214.402721875,18629.982421875
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
12776.5928828125,17163.351940625,23282.78515625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
16477.168078125,22346.066784375,15187.5390625
13523.8682734375,18214.402721875,18629.982421875
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
14379.5030390625,19444.217175,17200.544921875
12776.5928828125,17163.351940625,23282.78515625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
15716.906359375,20987.801159375,16277.7255859375
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
14379.5030390625,19444.217175,17200.544921875
12776.5928828125,17163.351940625,23282.78515625
15439.11925,20566.426159375,16534.337890625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
15716.906359375,20987.801159375,16277.7255859375
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
14379.5030390625,19444.217175,17200.544921875
12776.5928828125,17163.351940625,23282.78515625
15439.11925,20566.426159375,16534.337890625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
16019.836046875,21708.523815625,15321.3369140625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
15716.906359375,20987.801159375,16277.7255859375
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
14379.5030390625,19444.217175,17200.544921875
12860.3272578125,17379.098034375,21490.0703125
15439.11925,20566.426159375,16534.337890625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
16019.836046875,21708.523815625,15321.3369140625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
15716.906359375,20987.801159375,16277.7255859375
14273.0206171875,19092.58826875,17847.853515625
#
15341.914171875,20605.529675,16677.759765625
14379.5030390625,19444.217175,17200.544921875
12860.3272578125,17379.098034375,21490.0703125
15439.11925,20566.426159375,16534.337890625
15361.312609375,20703.36170625,16286.93359375
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
16019.836046875,21708.523815625,15321.3369140625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
14273.0206171875,19092.58826875,17847.853515625
#
14379.5030390625,19444.217175,17200.544921875
12860.3272578125,17379.098034375,21490.0703125
15439.11925,20566.426159375,16534.337890625
15341.914171875,20605.529675,16677.759765625
14528.8858515625,19633.984753125,17159.3671875
15788.1651484375,21375.121471875,15351.6748046875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
14273.0206171875,19092.58826875,17847.853515625
#
12860.3272578125,17379.098034375,21490.0703125
15439.11925,20566.426159375,16534.337890625
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13209.0889765625,17731.5374875,18631.5703125
14273.0206171875,19092.58826875,17847.853515625
#
12860.3272578125,17379.098034375,21490.0703125
14528.8858515625,19633.984753125,17159.3671875
15354.8819453125,20589.37733125,16575.263671875
13673.7081171875,18379.89295625,17880.625
15341.914171875,20605.529675,16677.759765625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13209.0889765625,17731.5374875,18631.5703125
14273.0206171875,19092.58826875,17847.853515625
#
12860.3272578125,17379.098034375,21490.0703125
14528.8858515625,19633.984753125,17159.3671875
13673.7081171875,18379.89295625,17880.625
13659.984484375,18404.754284375,18613.876953125
16019.836046875,21708.523815625,15321.3369140625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
14957.34971875,19927.34608125,16519.0078125
14273.0206171875,19092.58826875,17847.853515625
#
12860.3272578125,17379.098034375,21490.0703125
14528.8858515625,19633.984753125,17159.3671875
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15321.3369140625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
#
13087.5753046875,17530.68201875,20152.43359375
16019.836046875,21708.523815625,15321.3369140625
14528.8858515625,19633.984753125,17159.3671875
13673.7081171875,18379.89295625,17880.625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
#
13087.5753046875,17530.68201875,20152.43359375
16019.836046875,21708.523815625,15321.3369140625
14528.8858515625,19633.984753125,17159.3671875
13673.7081171875,18379.89295625,17880.625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13566.089953125,18179.555065625,19488.375
15462.49034375,20622.672253125,16248.9453125
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
#
13087.5753046875,17530.68201875,20152.43359375
16019.836046875,21708.523815625,15321.3369140625
14528.8858515625,19633.984753125,17159.3671875
14528.8858515625,19633.984753125,17159.3671875
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13673.7081171875,18379.89295625,17880.625
15462.49034375,20622.672253125,16248.9453125
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
#
13087.5753046875,17530.68201875,20152.43359375
15462.49034375,20622.672253125,16248.9453125
13673.7081171875,18379.89295625,17880.625
16019.836046875,21708.523815625,15321.3369140625
15788.1651484375,21375.121471875,15332.01953125
14338.228625,19372.40076875,17180.8125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
14356.2764765625,19387.97108125,17155.365234375
#
13087.5753046875,17530.68201875,20152.43359375
15462.49034375,20622.672253125,16248.9453125
13673.7081171875,18379.89295625,17880.625
14356.2764765625,19387.97108125,17155.365234375
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
15838.2608515625,21454.723034375,15296.193359375
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13659.984484375,18404.754284375,18613.876953125
14957.34971875,19927.34608125,16519.0078125
#
13087.5753046875,17530.68201875,20152.43359375
15462.49034375,20622.672253125,16248.9453125
13673.7081171875,18379.89295625,17880.625
14224.3448359375,19189.25233125,17078.9296875
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
14957.34971875,19927.34608125,16519.0078125
15838.2608515625,21454.723034375,15276.5380859375
#
13087.5753046875,17530.68201875,20152.43359375
15462.49034375,20622.672253125,16248.9453125
13673.7081171875,18379.89295625,17880.625
14224.3448359375,19189.25233125,17078.9296875
13523.8682734375,18214.402721875,18629.982421875
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
15271.2452265625,20647.484753125,16017.025390625
13433.8682734375,18063.226940625,19060.06640625
14957.34971875,19927.34608125,16519.0078125
15838.2608515625,21454.723034375,15276.5380859375
#
13932.74425,18657.180065625,17385.28515625
13087.5753046875,17530.68201875,20152.43359375
15462.49034375,20622.672253125,16248.9453125
13673.7081171875,18379.89295625,17880.625
13523.8682734375,18214.402721875,18629.982421875
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13433.8682734375,18063.226940625,19060.06640625
15838.2608515625,21454.723034375,15276.5380859375
13973.8155390625,18809.9281125,17050.25390625
#
13932.74425,18657.180065625,17385.28515625
12954.697375,17357.699596875,20623.818359375
13673.7081171875,18379.89295625,17880.625
13523.8682734375,18214.402721875,18629.982421875
15462.49034375,20622.672253125,16248.9453125
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13433.8682734375,18063.226940625,19060.06640625
15838.2608515625,21454.723034375,15276.5380859375
13973.8155390625,18809.9281125,17050.25390625
#
13932.74425,18657.180065625,17385.28515625
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15860.9463984375,21486.449596875,15269.8330078125
15462.49034375,20622.672253125,16248.9453125
13933.261828125,18768.461315625,17161.201171875
15788.1651484375,21375.121471875,15332.01953125
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15838.2608515625,21454.723034375,15276.5380859375
13973.8155390625,18809.9281125,17050.25390625
#
13932.74425,18657.180065625,17385.28515625
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15462.49034375,20622.672253125,16248.9453125
13933.261828125,18768.461315625,17161.201171875
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15838.2608515625,21454.723034375,15276.5380859375
13973.8155390625,18809.9281125,17050.25390625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15462.49034375,20622.672253125,16248.9453125
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15838.2608515625,21454.723034375,15276.5380859375
13660.5577265625,18381.933971875,17067.59765625
13973.8155390625,18809.9281125,17050.25390625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15838.2608515625,21454.723034375,15276.5380859375
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15462.49034375,20622.672253125,16248.9453125
13660.5577265625,18381.933971875,17067.59765625
13973.8155390625,18809.9281125,17050.25390625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15838.2608515625,21454.723034375,15276.5380859375
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13779.031359375,18556.711315625,16998.896484375
15462.49034375,20622.672253125,16248.9453125
13660.5577265625,18381.933971875,17067.59765625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
16755.2364375,22690.8343625,15077.1357421875
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
14957.34971875,19927.34608125,16519.0078125
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13779.031359375,18556.711315625,16998.896484375
15462.49034375,20622.672253125,16248.9453125
13660.5577265625,18381.933971875,17067.59765625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
14957.34971875,19927.34608125,16519.0078125
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13779.031359375,18556.711315625,16998.896484375
15462.49034375,20622.672253125,16248.9453125
13660.5577265625,18381.933971875,17067.59765625
#
13065.4620234375,17468.44764375,19632.03515625
13673.7081171875,18379.89295625,17880.625
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
14957.34971875,19927.34608125,16519.0078125
15635.5069453125,21091.58826875,15237.5556640625
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
13779.031359375,18556.711315625,16998.896484375
15462.49034375,20622.672253125,16248.9453125
13660.5577265625,18381.933971875,17067.59765625
#
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
14957.34971875,19927.34608125,16519.0078125
15635.5069453125,21091.58826875,15237.5556640625
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15462.49034375,20622.672253125,16248.9453125
13636.9659296875,18301.164440625,16990.8828125
#
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15462.49034375,20622.672253125,16248.9453125
13636.9659296875,18301.164440625,16990.8828125
#
13065.4620234375,17468.44764375,19632.03515625
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
13615.648546875,18318.4828,17853.1875
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13433.8682734375,18063.226940625,19060.06640625
15462.49034375,20622.672253125,16248.9453125
13636.9659296875,18301.164440625,16990.8828125
#
13065.4620234375,17468.44764375,19632.03515625
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
15570.7667109375,20788.351940625,15881.513671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
13615.648546875,18318.4828,17853.1875
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
15462.49034375,20622.672253125,16248.9453125
#
13065.4620234375,17468.44764375,19632.03515625
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
13525.531359375,18216.10389375,18214.88671875
15570.7667109375,20788.351940625,15881.513671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
13615.648546875,18318.4828,17853.1875
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
15462.49034375,20622.672253125,16248.9453125
#
13065.4620234375,17468.44764375,19632.03515625
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
13525.531359375,18216.10389375,18214.88671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15570.7667109375,20788.351940625,15881.513671875
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
15462.49034375,20622.672253125,16248.9453125
#
13065.4620234375,17468.44764375,19632.03515625
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
13525.531359375,18216.10389375,18214.88671875
15606.5889765625,21121.320690625,15287.2197265625
14957.34971875,19927.34608125,16519.0078125
14957.34971875,19927.34608125,16519.0078125
15635.5069453125,21091.58826875,15237.5556640625
15207.890734375,20606.842175,16471.724609375
15570.7667109375,20788.351940625,15881.513671875
15707.49034375,21178.39295625,15197.6025390625
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
15462.49034375,20622.672253125,16248.9453125
#
13065.4620234375,17468.44764375,19632.03515625
13636.9659296875,18301.164440625,16990.8828125
13525.531359375,18216.10389375,18214.88671875
14957.34971875,19927.34608125,16519.0078125
14957.34971875,19927.34608125,16519.0078125
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13525.531359375,18216.10389375,18214.88671875
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15271.2452265625,20647.484753125,16017.025390625
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15271.2452265625,20647.484753125,16017.025390625
13614.2510859375,18269.43983125,17014.70703125
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15271.2452265625,20647.484753125,16017.025390625
13614.2510859375,18269.43983125,17014.70703125
14503.24034375,19583.078503125,16750.693359375
13523.8682734375,18214.402721875,18629.982421875
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
15302.4600703125,20570.0843625,15104.537109375
#
13065.4620234375,17468.44764375,19632.03515625
14957.34971875,19927.34608125,16519.0078125
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
15707.49034375,21178.39295625,15197.6025390625
15606.5889765625,21121.320690625,15287.2197265625
15462.49034375,20622.672253125,16248.9453125
15271.2452265625,20647.484753125,16017.025390625
15570.7667109375,20788.351940625,15881.513671875
13614.2510859375,18269.43983125,17014.70703125
14503.24034375,19583.078503125,16750.693359375
13282.925890625,17801.3499875,18880.916015625
14929.851671875,19879.465221875,16542.83203125
13304.609484375,17808.5531125,17053.421875
#
13065.4620234375,17468.44764375,19632.03515625
15271.2452265625,20647.484753125,16017.025390625
13636.9659296875,18301.164440625,16990.8828125
13636.9659296875,18301.164440625,16990.8828125
15415.7198359375,20791.8343625,15291.6884765625
15707.49034375,21178.39295625,15197.6025390625
14957.34971875,19927.34608125,16519.0078125
