#
156773,12,151,11,530,172,1551,0.5681818181818181	
141459,12,145,8,585,188,1496,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
141459,12,145,8,585,188,1496,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
141459,12,145,8,585,188,1496,0.5	
147562,23,141,9,561,185,1532,0.5277777777777778	
158140,2,141,10,542,144,1572,0.6	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147562,23,141,9,561,185,1532,0.5277777777777778	
158140,2,141,10,542,144,1572,0.6	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147562,23,141,9,561,185,1532,0.5277777777777778	
158140,2,141,10,542,144,1572,0.6	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147562,23,141,9,561,185,1532,0.5277777777777778	
158140,2,141,10,542,144,1572,0.6	
#
152999,12,156,11,531,180,1546,0.5909090909090908	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147562,23,141,9,561,185,1532,0.5277777777777778	
158140,2,141,10,542,144,1572,0.6	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
153303,12,136,9,536,186,1541,0.5833333333333333	
140428,15,151,8,576,200,1490,0.40625	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
153303,12,136,9,536,186,1541,0.5833333333333333	
140428,15,151,8,576,200,1490,0.40625	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
143520,12,124,9,556,190,1516,0.5277777777777778	
141459,12,145,8,585,188,1496,0.5	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147104,18,141,6,594,197,1490,0.41666666666666663	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
141459,12,145,8,585,188,1496,0.5	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
153303,12,136,9,536,186,1541,0.5833333333333333	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
147104,18,141,6,594,197,1490,0.41666666666666663	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
141459,12,145,8,585,188,1496,0.5	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
153303,12,136,9,536,186,1541,0.5833333333333333	
151144,15,156,9,531,199,1544,0.5277777777777778	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
141459,12,145,8,585,188,1496,0.5	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
153303,12,136,9,536,186,1541,0.5833333333333333	
151144,15,156,9,531,199,1544,0.5277777777777778	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
134051,15,151,7,644,206,1422,0.4285714285714286	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
153303,12,136,9,536,186,1541,0.5833333333333333	
151144,15,156,9,531,199,1544,0.5277777777777778	
145461,15,129,8,573,206,1495,0.4375	
156773,12,151,11,530,172,1551,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
134051,15,151,7,644,206,1422,0.4285714285714286	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
150899,12,119,10,541,170,1546,0.55	
153303,12,136,9,536,186,1541,0.5833333333333333	
151144,15,156,9,531,199,1544,0.5277777777777778	
145461,15,129,8,573,206,1495,0.4375	
151654,15,156,11,534,176,1560,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
134051,15,151,7,644,206,1422,0.4285714285714286	
153704,15,129,11,521,197,1552,0.5909090909090908	
143520,12,124,9,556,190,1516,0.5277777777777778	
142228,12,145,8,595,185,1489,0.46875	
150899,12,119,10,541,170,1546,0.55	
153303,12,136,9,536,186,1541,0.5833333333333333	
145461,15,129,8,573,206,1495,0.4375	
151654,15,156,11,534,176,1560,0.5681818181818181	
153985,12,108,9,554,173,1536,0.5277777777777778	
151144,15,156,9,531,199,1544,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
134051,15,151,7,644,206,1422,0.4285714285714286	
147391,42,116,9,559,183,1557,0.5	
142228,12,145,8,595,185,1489,0.46875	
151144,15,156,9,531,199,1544,0.5277777777777778	
151630,15,156,9,531,193,1550,0.5277777777777778	
146419,15,129,9,573,193,1508,0.4722222222222222	
145461,15,129,8,573,206,1495,0.4375	
152600,15,156,10,521,183,1570,0.575	
153985,12,108,9,554,173,1536,0.5277777777777778	
150899,12,119,10,541,170,1546,0.55	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
149808,81,122,6,746,184,1414,0.25	
#
152160,15,156,10,514,186,1574,0.575	
151151,12,139,12,504,170,1583,0.6041666666666667	
153267,13,127,7,568,218,1483,0.5357142857142857	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
134051,15,151,7,644,206,1422,0.4285714285714286	
147391,42,116,9,559,183,1557,0.5	
142228,12,145,8,595,185,1489,0.46875	
151144,15,156,9,531,199,1544,0.5277777777777778	
151630,15,156,9,531,193,1550,0.5277777777777778	
146419,15,129,9,573,193,1508,0.4722222222222222	
145461,15,129,8,573,206,1495,0.4375	
153985,12,108,9,554,173,1536,0.5277777777777778	
150899,12,119,10,541,170,1546,0.55	
148825,15,151,9,548,192,1530,0.5	
147104,18,141,6,594,197,1490,0.41666666666666663	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
134051,15,151,7,644,206,1422,0.4285714285714286	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
146419,15,129,9,573,193,1508,0.4722222222222222	
140941,12,128,7,577,178,1502,0.3928571428571429	
152600,15,156,10,521,183,1570,0.575	
153985,12,108,9,554,173,1536,0.5277777777777778	
150899,12,119,10,541,170,1546,0.55	
148825,15,151,9,548,192,1530,0.5	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
134051,15,151,7,644,206,1422,0.4285714285714286	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
140941,12,128,7,577,178,1502,0.3928571428571429	
152600,15,156,10,521,183,1570,0.575	
153985,12,108,9,554,173,1536,0.5277777777777778	
150899,12,119,10,541,170,1546,0.55	
148825,15,151,9,548,192,1530,0.5	
145250,15,156,8,562,195,1513,0.4375	
149808,81,122,6,746,184,1414,0.25	
#
145108,15,141,9,551,185,1534,0.5277777777777778	
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
146057,15,156,9,542,188,1540,0.5277777777777778	
133912,4,151,7,614,208,1429,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
152600,15,156,10,521,183,1570,0.575	
150899,12,119,10,541,170,1546,0.55	
145250,15,156,8,562,195,1513,0.4375	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
133912,4,151,7,614,208,1429,0.4285714285714286	
152600,15,156,10,521,183,1570,0.575	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
153985,12,108,9,554,173,1536,0.5277777777777778	
143948,15,151,9,547,195,1528,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
145250,15,156,8,562,195,1513,0.4375	
149808,81,122,6,746,184,1414,0.25	
#
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
146419,15,129,9,573,193,1508,0.4722222222222222	
133912,4,151,7,614,208,1429,0.4285714285714286	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
153985,12,108,9,554,173,1536,0.5277777777777778	
143948,15,151,9,547,195,1528,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
149808,81,122,6,746,184,1414,0.25	
#
145108,15,141,9,551,185,1534,0.5277777777777778	
151151,12,139,12,504,170,1583,0.6041666666666667	
148385,12,105,6,675,146,1457,0.33333333333333337	
154732,12,131,8,559,183,1524,0.5	
151630,15,156,9,531,193,1550,0.5277777777777778	
147391,42,116,9,559,183,1557,0.5	
147391,42,116,9,559,183,1557,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
146419,15,129,9,573,193,1508,0.4722222222222222	
133912,4,151,7,614,208,1429,0.4285714285714286	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
151533,15,156,10,521,190,1563,0.575	
153985,12,108,9,554,173,1536,0.5277777777777778	
148825,15,151,9,548,192,1530,0.5	
149808,81,122,6,746,184,1414,0.25	
#
145108,15,141,9,551,185,1534,0.5277777777777778	
151151,12,139,12,504,170,1583,0.6041666666666667	
138313,15,81,6,588,207,1479,0.375	
147862,15,156,9,522,189,1563,0.5555555555555556	
145244,15,156,8,551,195,1532,0.46875	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
151533,15,156,10,521,190,1563,0.575	
138380,25,129,6,727,207,1364,0.29166666666666663	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
151151,12,139,12,504,170,1583,0.6041666666666667	
138313,15,81,6,588,207,1479,0.375	
147087,50,124,9,546,187,1576,0.5277777777777778	
147862,15,156,9,522,189,1563,0.5555555555555556	
145244,15,156,8,551,195,1532,0.46875	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
145108,15,141,9,551,185,1534,0.5277777777777778	
138380,25,129,6,727,207,1364,0.29166666666666663	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
151151,12,139,12,504,170,1583,0.6041666666666667	
138313,15,81,6,588,207,1479,0.375	
147087,50,124,9,546,187,1576,0.5277777777777778	
147862,15,156,9,522,189,1563,0.5555555555555556	
145244,15,156,8,551,195,1532,0.46875	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
140941,12,128,7,577,178,1502,0.3928571428571429	
145108,15,141,9,551,185,1534,0.5277777777777778	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
147862,15,156,9,522,189,1563,0.5555555555555556	
145244,15,156,8,551,195,1532,0.46875	
135826,15,55,5,588,219,1467,0.30000000000000004	
140941,12,128,7,577,178,1502,0.3928571428571429	
140226,15,81,7,588,203,1483,0.4285714285714286	
145108,15,141,9,551,185,1534,0.5277777777777778	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
147862,15,156,9,522,189,1563,0.5555555555555556	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
141320,1,145,8,555,190,1503,0.5	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
135826,15,55,5,588,219,1467,0.30000000000000004	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
141320,1,145,8,555,190,1503,0.5	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
135826,15,55,5,588,219,1467,0.30000000000000004	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
140941,12,128,7,577,178,1502,0.3928571428571429	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
146199,1,156,9,493,188,1562,0.5833333333333333	
138313,15,81,6,588,207,1479,0.375	
135826,15,55,5,588,219,1467,0.30000000000000004	
144006,15,156,8,547,189,1534,0.5	
145244,15,156,8,551,195,1532,0.46875	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
144776,15,156,8,553,195,1532,0.46875	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
138313,15,81,6,588,207,1479,0.375	
135826,15,55,5,588,219,1467,0.30000000000000004	
144006,15,156,8,547,189,1534,0.5	
151144,15,156,9,531,199,1544,0.5277777777777778	
145244,15,156,8,551,195,1532,0.46875	
140941,12,128,7,577,178,1502,0.3928571428571429	
144776,15,156,8,553,195,1532,0.46875	
150236,4,156,9,491,204,1558,0.5555555555555556	
140226,15,81,7,588,203,1483,0.4285714285714286	
143658,15,151,9,541,185,1546,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
138313,15,81,6,588,207,1479,0.375	
135826,15,55,5,588,219,1467,0.30000000000000004	
145244,15,156,8,551,195,1532,0.46875	
151144,15,156,9,531,199,1544,0.5277777777777778	
140941,12,128,7,577,178,1502,0.3928571428571429	
144006,15,156,8,547,189,1534,0.5	
144776,15,156,8,553,195,1532,0.46875	
150236,4,156,9,491,204,1558,0.5555555555555556	
147469,15,157,9,541,193,1536,0.5277777777777778	
143052,15,94,6,580,214,1478,0.375	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
138313,15,81,6,588,207,1479,0.375	
135826,15,55,5,588,219,1467,0.30000000000000004	
140941,12,128,7,577,178,1502,0.3928571428571429	
140941,12,128,7,577,178,1502,0.3928571428571429	
140501,15,145,8,541,191,1540,0.5	
150236,4,156,9,491,204,1558,0.5555555555555556	
146031,15,156,8,519,202,1553,0.53125	
140742,15,81,7,574,191,1507,0.4285714285714286	
143052,15,94,6,580,214,1478,0.375	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
140501,15,145,8,541,191,1540,0.5	
145933,15,138,7,553,203,1515,0.4642857142857143	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
140501,15,145,8,541,191,1540,0.5	
145933,15,138,7,553,203,1515,0.4642857142857143	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
145048,15,151,9,533,195,1546,0.5555555555555556	
134399,37,65,4,716,226,1385,0.125	
#
139935,15,145,7,556,211,1513,0.4285714285714286	
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
140733,15,113,7,535,205,1531,0.4642857142857143	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
145048,15,151,9,533,195,1546,0.5555555555555556	
152966,4,129,9,533,201,1515,0.5277777777777778	
134399,37,65,4,716,226,1385,0.125	
#
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
145048,15,151,9,533,195,1546,0.5555555555555556	
134399,37,65,4,716,226,1385,0.125	
#
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
143596,15,135,8,543,182,1547,0.5	
143486,15,129,6,549,225,1496,0.41666666666666663	
145048,15,151,9,533,195,1546,0.5555555555555556	
134399,37,65,4,716,226,1385,0.125	
#
154144,1,135,9,485,194,1558,0.5555555555555556	
151144,15,156,9,531,199,1544,0.5277777777777778	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
143596,15,135,8,543,182,1547,0.5	
139693,15,121,6,533,236,1504,0.41666666666666663	
145048,15,151,9,533,195,1546,0.5555555555555556	
134399,37,65,4,716,226,1385,0.125	
#
154144,1,135,9,485,194,1558,0.5555555555555556	
143709,4,151,9,537,191,1517,0.4722222222222222	
145861,15,123,9,527,199,1546,0.5555555555555556	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
150236,4,156,9,491,204,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
143596,15,135,8,543,182,1547,0.5	
139693,15,121,6,533,236,1504,0.41666666666666663	
134399,37,65,4,716,226,1385,0.125	
#
154144,1,135,9,485,194,1558,0.5555555555555556	
143709,4,151,9,537,191,1517,0.4722222222222222	
145861,15,123,9,527,199,1546,0.5555555555555556	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
142121,15,141,7,535,204,1531,0.4642857142857143	
135687,4,55,5,558,221,1474,0.30000000000000004	
139693,15,121,6,533,236,1504,0.41666666666666663	
#
138681,15,115,6,541,226,1508,0.41666666666666663	
147917,4,119,9,476,215,1558,0.5555555555555556	
135687,4,55,5,558,221,1474,0.30000000000000004	
135620,15,55,5,589,219,1471,0.30000000000000004	
140733,15,113,7,535,205,1531,0.4642857142857143	
136699,4,61,5,550,231,1470,0.30000000000000004	
144152,4,129,8,499,223,1527,0.53125	
139693,15,121,6,533,236,1504,0.41666666666666663	
142121,15,141,7,535,204,1531,0.4642857142857143	
144608,15,141,8,535,192,1543,0.5	
#
