#
#
16025.291125,21623.44764375,17482.478515625
14185.6710078125,19020.219128125,22366.3125
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
14457.1827265625,19490.980846875,19720.41015625
15884.48253125,21522.7874875,18936.484375
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
16651.203234375,22510.1468625,17393.470703125
14468.4385859375,19312.625378125,20801.908203125
#
16515.086046875,22319.797253125,17430.64453125
16025.291125,21623.44764375,17482.478515625
14185.6710078125,19020.219128125,22366.3125
14123.320421875,19081.711315625,20837.078125
14457.1827265625,19490.980846875,19720.41015625
16651.203234375,22510.1468625,17393.470703125
15864.7237421875,21482.449596875,18751.150390625
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
#
16515.086046875,22319.797253125,17430.64453125
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
14457.1827265625,19490.980846875,19720.41015625
16651.203234375,22510.1468625,17393.470703125
15864.7237421875,21482.449596875,18751.150390625
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
14123.320421875,19081.711315625,20837.078125
#
16515.086046875,22319.797253125,17430.64453125
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
14457.1827265625,19490.980846875,19720.41015625
14457.1827265625,19490.980846875,19720.41015625
16651.203234375,22510.1468625,17393.470703125
15864.7237421875,21482.449596875,18751.150390625
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
14123.320421875,19081.711315625,20837.078125
15739.6270625,21373.45155,18904.65234375
#
16515.086046875,22319.797253125,17430.64453125
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
14457.1827265625,19490.980846875,19720.41015625
14457.1827265625,19490.980846875,19720.41015625
16651.203234375,22510.1468625,17393.470703125
15864.7237421875,21482.449596875,18751.150390625
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
14468.4385859375,19312.625378125,20801.908203125
15739.6270625,21373.45155,18904.65234375
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
16651.203234375,22510.1468625,17393.470703125
15864.7237421875,21482.449596875,18751.150390625
14216.18565625,19070.685925,22221.55078125
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
14468.4385859375,19312.625378125,20801.908203125
15739.6270625,21373.45155,18904.65234375
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15864.7237421875,21482.449596875,18751.150390625
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
16651.203234375,22510.1468625,17393.470703125
14468.4385859375,19312.625378125,20801.908203125
15739.6270625,21373.45155,18904.65234375
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15864.7237421875,21482.449596875,18751.150390625
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
16651.203234375,22510.1468625,17393.470703125
14468.4385859375,19312.625378125,20801.908203125
15739.6270625,21373.45155,18904.65234375
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15864.7237421875,21482.449596875,18751.150390625
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
16651.203234375,22510.1468625,17393.470703125
14468.4385859375,19312.625378125,20801.908203125
15739.6270625,21373.45155,18904.65234375
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
16505.56065625,22320.914440625,16836.416015625
15739.6270625,21373.45155,18904.65234375
15864.7237421875,21482.449596875,18751.150390625
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
16505.56065625,22320.914440625,16836.416015625
15739.6270625,21373.45155,18904.65234375
15864.7237421875,21482.449596875,18751.150390625
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
16651.203234375,22510.1468625,17393.470703125
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
16651.203234375,22510.1468625,17393.470703125
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
16651.203234375,22510.1468625,17393.470703125
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
16651.203234375,22510.1468625,17393.470703125
14123.320421875,19081.711315625,20837.078125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
15706.796984375,21179.654675,19512.607421875
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15864.7237421875,21482.449596875,18751.150390625
14185.6710078125,19020.219128125,22366.3125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15739.6270625,21373.45155,18904.65234375
17434.838,23304.06483125,15413.0703125
14123.320421875,19081.711315625,20837.078125
15706.796984375,21179.654675,19512.607421875
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
17434.838,23304.06483125,15413.0703125
15029.656359375,20195.01405,18228.40625
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
17434.838,23304.06483125,15413.0703125
15029.656359375,20195.01405,18228.40625
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
15769.359484375,21234.154675,17853.39453125
17434.838,23304.06483125,15413.0703125
15029.656359375,20195.01405,18228.40625
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
15769.359484375,21234.154675,17853.39453125
15756.509875,21330.02576875,18222.6875
17434.838,23304.06483125,15413.0703125
15029.656359375,20195.01405,18228.40625
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
15769.359484375,21234.154675,17853.39453125
15756.509875,21330.02576875,18222.6875
15029.656359375,20195.01405,18228.40625
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
15769.359484375,21234.154675,17853.39453125
15756.509875,21330.02576875,18222.6875
15029.656359375,20195.01405,18228.40625
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15769.359484375,21234.154675,17853.39453125
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
15029.656359375,20195.01405,18228.40625
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15769.359484375,21234.154675,17853.39453125
14123.320421875,19081.711315625,20837.078125
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
15029.656359375,20195.01405,18228.40625
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15769.359484375,21234.154675,17853.39453125
14123.320421875,19081.711315625,20837.078125
16524.023546875,22327.582409375,17299.4609375
16515.086046875,22319.797253125,17430.64453125
15756.509875,21330.02576875,18222.6875
15029.656359375,20195.01405,18228.40625
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
14468.4385859375,19312.625378125,20801.908203125
#
14457.1827265625,19490.980846875,19720.41015625
16025.291125,21623.44764375,17482.478515625
13722.9151484375,18360.08045625,22591.400390625
15769.359484375,21234.154675,17853.39453125
14123.320421875,19081.711315625,20837.078125
16524.023546875,22327.582409375,17299.4609375
15756.509875,21330.02576875,18222.6875
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
16319.84971875,22042.05701875,17456.95703125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
#
14457.1827265625,19490.980846875,19720.41015625
15769.359484375,21234.154675,17853.39453125
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16524.023546875,22327.582409375,17299.4609375
16198.83409375,21893.12733125,17588.53515625
16187.3311640625,21837.512096875,17729.861328125
15756.509875,21330.02576875,18222.6875
16215.9239375,21914.281628125,17501.408203125
16515.086046875,22319.797253125,17430.64453125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
#
14457.1827265625,19490.980846875,19720.41015625
15769.359484375,21234.154675,17853.39453125
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
16198.83409375,21893.12733125,17588.53515625
16187.3311640625,21837.512096875,17729.861328125
16215.9239375,21914.281628125,17501.408203125
15756.509875,21330.02576875,18222.6875
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
16402.353625,22154.1312375,17463.787109375
14451.87315625,19607.26014375,20685.140625
#
14457.1827265625,19490.980846875,19720.41015625
15769.359484375,21234.154675,17853.39453125
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
16198.83409375,21893.12733125,17588.53515625
16187.3311640625,21837.512096875,17729.861328125
14852.78721875,20062.61170625,19136.583984375
15756.509875,21330.02576875,18222.6875
16215.9239375,21914.281628125,17501.408203125
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
14451.87315625,19607.26014375,20685.140625
#
14457.1827265625,19490.980846875,19720.41015625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
16198.83409375,21893.12733125,17588.53515625
16187.3311640625,21837.512096875,17729.861328125
16187.3311640625,21837.512096875,17729.861328125
14852.78721875,20062.61170625,19136.583984375
16215.9239375,21914.281628125,17501.408203125
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
17434.838,23304.06483125,15413.0703125
15609.871203125,20987.55701875,17840.603515625
14451.87315625,19607.26014375,20685.140625
16648.554796875,22551.777721875,17130.5703125
#
14457.1827265625,19490.980846875,19720.41015625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
15575.90440625,20874.480846875,17940.373046875
14852.78721875,20062.61170625,19136.583984375
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
15905.4756953125,21424.504284375,17816.21875
14976.0303828125,20148.301159375,19012.150390625
15609.871203125,20987.55701875,17840.603515625
14451.87315625,19607.26014375,20685.140625
#
14457.1827265625,19490.980846875,19720.41015625
13722.9151484375,18360.08045625,22591.400390625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
15575.90440625,20874.480846875,17940.373046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
14852.78721875,20062.61170625,19136.583984375
14976.0303828125,20148.301159375,19012.150390625
15609.871203125,20987.55701875,17840.603515625
15365.820421875,20679.2562375,18132.806640625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
15575.90440625,20874.480846875,17940.373046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
14852.78721875,20062.61170625,19136.583984375
16821.750109375,22708.99451875,16316.5498046875
14976.0303828125,20148.301159375,19012.150390625
15609.871203125,20987.55701875,17840.603515625
15365.820421875,20679.2562375,18132.806640625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
15575.90440625,20874.480846875,17940.373046875
14940.281359375,20117.15858125,19112.748046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
15365.820421875,20679.2562375,18132.806640625
14852.78721875,20062.61170625,19136.583984375
16821.750109375,22708.99451875,16316.5498046875
14976.0303828125,20148.301159375,19012.150390625
15609.871203125,20987.55701875,17840.603515625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
15365.820421875,20679.2562375,18132.806640625
15575.90440625,20874.480846875,17940.373046875
14940.281359375,20117.15858125,19112.748046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16515.086046875,22319.797253125,17430.64453125
15029.656359375,20195.01405,18228.40625
14468.4385859375,19312.625378125,20801.908203125
17434.838,23304.06483125,15413.0703125
14852.78721875,20062.61170625,19136.583984375
16821.750109375,22708.99451875,16316.5498046875
14976.0303828125,20148.301159375,19012.150390625
15609.871203125,20987.55701875,17840.603515625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
14940.281359375,20117.15858125,19112.748046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
16367.45128125,22042.26795625,17128.099609375
14468.4385859375,19312.625378125,20801.908203125
14852.78721875,20062.61170625,19136.583984375
16821.750109375,22708.99451875,16316.5498046875
15609.871203125,20987.55701875,17840.603515625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
16367.45128125,22042.26795625,17128.099609375
14940.281359375,20117.15858125,19112.748046875
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
14468.4385859375,19312.625378125,20801.908203125
14852.78721875,20062.61170625,19136.583984375
16821.750109375,22708.99451875,16316.5498046875
15609.871203125,20987.55701875,17840.603515625
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
16367.45128125,22042.26795625,17128.099609375
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
14468.4385859375,19312.625378125,20801.908203125
16821.750109375,22708.99451875,16316.5498046875
15609.871203125,20987.55701875,17840.603515625
14836.20128125,19835.340221875,18315.38671875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
16367.45128125,22042.26795625,17128.099609375
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
14468.4385859375,19312.625378125,20801.908203125
16821.750109375,22708.99451875,16316.5498046875
15609.871203125,20987.55701875,17840.603515625
14836.20128125,19835.340221875,18315.38671875
16355.59971875,22073.199596875,17417.85546875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
16367.45128125,22042.26795625,17128.099609375
16025.291125,21623.44764375,17482.478515625
16670.937609375,22641.61170625,16549.03125
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
15609.871203125,20987.55701875,17840.603515625
16355.59971875,22073.199596875,17417.85546875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14932.4034296875,20123.941784375,17860.744140625
15609.871203125,20987.55701875,17840.603515625
16003.789171875,21510.144909375,17081.470703125
16670.937609375,22641.61170625,16549.03125
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
14932.4034296875,20123.941784375,17860.744140625
15584.84190625,20882.266003125,17809.26171875
16003.789171875,21510.144909375,17081.470703125
16670.937609375,22641.61170625,16549.03125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
14932.4034296875,20123.941784375,17860.744140625
15584.84190625,20882.266003125,17809.26171875
16003.789171875,21510.144909375,17081.470703125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
15425.027453125,20756.691784375,17543.55078125
16003.789171875,21510.144909375,17081.470703125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
15425.027453125,20756.691784375,17543.55078125
16003.789171875,21510.144909375,17081.470703125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14457.1827265625,19490.980846875,19720.41015625
14123.320421875,19081.711315625,20837.078125
16745.468859375,22638.633190625,16334.7724609375
14468.4385859375,19312.625378125,20801.908203125
14738.9483515625,19764.26795625,17947.724609375
16821.750109375,22708.99451875,16316.5498046875
16608.62315625,22411.508190625,16514.45703125
15179.89659375,20399.3499875,16843.759765625
14909.7178828125,20092.217175,17842.73046875
#
13722.9151484375,18360.08045625,22591.400390625
14460.808703125,19613.590221875,19593.314453125
