#
147127,34,131,7,723,123,1456,0.3928571428571429	
156955,11,161,11,620,143,1503,0.5454545454545454	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
171081,29,133,13,617,122,1541,0.5576923076923077	
157726,34,134,10,617,130,1544,0.525	
147127,34,131,7,723,123,1456,0.3928571428571429	
147127,34,131,7,723,123,1456,0.3928571428571429	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
171081,29,133,13,617,122,1541,0.5576923076923077	
157726,34,134,10,617,130,1544,0.525	
147127,34,131,7,723,123,1456,0.3928571428571429	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
171081,29,133,13,617,122,1541,0.5576923076923077	
157726,34,134,10,617,130,1544,0.525	
147127,34,131,7,723,123,1456,0.3928571428571429	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
147981,22,148,8,700,140,1441,0.4375	
161328,38,135,11,619,121,1561,0.5227272727272727	
#
165658,35,137,14,582,153,1563,0.625	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
147281,34,124,7,657,144,1496,0.4642857142857143	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
165658,35,137,14,582,153,1563,0.625	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
147281,34,124,7,657,144,1496,0.4642857142857143	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
165658,35,137,14,582,153,1563,0.625	
146433,22,131,7,655,127,1496,0.4285714285714286	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
165658,35,137,14,582,153,1563,0.625	
146433,22,131,7,655,127,1496,0.4285714285714286	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
165658,35,137,14,582,153,1563,0.625	
146433,22,131,7,655,127,1496,0.4285714285714286	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
167946,35,156,15,579,150,1554,0.6	
147127,34,131,7,723,123,1456,0.3928571428571429	
150432,24,122,10,614,169,1522,0.55	
142672,98,150,7,745,162,1479,0.3214285714285714	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
165658,35,137,14,582,153,1563,0.625	
146433,22,131,7,655,127,1496,0.4285714285714286	
157726,34,134,10,617,130,1544,0.525	
164955,26,135,12,592,123,1565,0.5625	
167946,35,156,15,579,150,1554,0.6	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
150432,24,122,10,614,169,1522,0.55	
145859,14,128,8,618,167,1499,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
164955,26,135,12,592,123,1565,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
165658,35,137,14,582,153,1563,0.625	
167946,35,156,15,579,150,1554,0.6	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
156283,21,119,11,589,167,1529,0.5454545454545454	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
147127,34,131,7,723,123,1456,0.3928571428571429	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
163099,22,134,12,585,123,1562,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
154839,21,124,13,569,158,1548,0.6153846153846154	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
145505,32,135,6,738,151,1431,0.33333333333333337	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
147127,34,131,7,723,123,1456,0.3928571428571429	
158618,11,138,10,561,164,1537,0.6	
#
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
152139,11,131,8,572,165,1523,0.5625	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
158618,11,138,10,561,164,1537,0.6	
#
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
158618,11,138,10,561,164,1537,0.6	
#
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
145539,22,131,7,668,150,1460,0.4285714285714286	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
164912,21,127,16,561,145,1569,0.609375	
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
145539,22,131,7,668,150,1460,0.4285714285714286	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
147241,41,138,7,628,188,1484,0.5	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146433,22,131,7,655,127,1496,0.4285714285714286	
158317,11,138,11,561,158,1543,0.6136363636363636	
142322,23,131,7,736,133,1419,0.3571428571428571	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
145710,22,131,7,689,148,1441,0.3928571428571429	
147241,41,138,7,628,188,1484,0.5	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
158317,11,138,11,561,158,1543,0.6136363636363636	
142322,23,131,7,736,133,1419,0.3571428571428571	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
144366,22,131,7,689,132,1457,0.3928571428571429	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
153408,26,136,12,558,170,1560,0.5833333333333333	
158618,11,138,10,561,164,1537,0.6	
146635,22,126,7,632,152,1484,0.4285714285714286	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
158317,11,138,11,561,158,1543,0.6136363636363636	
144366,22,131,7,689,132,1457,0.3928571428571429	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
158317,11,138,11,561,158,1543,0.6136363636363636	
144366,22,131,7,689,132,1457,0.3928571428571429	
145539,22,131,7,668,150,1460,0.4285714285714286	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
158618,11,138,10,561,164,1537,0.6	
#
145539,22,131,7,668,150,1460,0.4285714285714286	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
158317,11,138,11,561,158,1543,0.6136363636363636	
144366,22,131,7,689,132,1457,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
155609,21,125,14,547,165,1557,0.625	
144366,22,131,7,689,132,1457,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
139726,17,125,9,624,153,1508,0.5	
144336,35,107,6,729,145,1439,0.375	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
144336,35,107,6,729,145,1439,0.375	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
147359,21,133,11,562,159,1554,0.5454545454545454	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
147359,21,133,11,562,159,1554,0.5454545454545454	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
146635,22,126,7,632,152,1484,0.4285714285714286	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
147359,21,133,11,562,159,1554,0.5454545454545454	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
146827,22,126,7,652,151,1465,0.3928571428571429	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
147359,21,133,11,562,159,1554,0.5454545454545454	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
146827,22,126,7,652,151,1465,0.3928571428571429	
139947,21,115,8,628,163,1482,0.40625	
158618,11,138,10,561,164,1537,0.6	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
141433,21,127,9,609,167,1493,0.4722222222222222	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
155546,11,138,10,561,163,1536,0.6	
147359,21,133,11,562,159,1554,0.5454545454545454	
144817,28,124,7,672,146,1473,0.3928571428571429	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
139947,21,115,8,628,163,1482,0.40625	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
141433,21,127,9,609,167,1493,0.4722222222222222	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
155546,11,138,10,561,163,1536,0.6	
147359,21,133,11,562,159,1554,0.5454545454545454	
156610,11,138,11,561,156,1543,0.6136363636363636	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
139947,21,115,8,628,163,1482,0.40625	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
157590,21,130,13,549,156,1568,0.6153846153846154	
155777,11,130,9,561,171,1530,0.5833333333333333	
141433,21,127,9,609,167,1493,0.4722222222222222	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
147359,21,133,11,562,159,1554,0.5454545454545454	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
152139,11,131,8,572,165,1523,0.5625	
152139,11,131,8,572,165,1523,0.5625	
147151,11,123,11,549,181,1531,0.6136363636363636	
139947,21,115,8,628,163,1482,0.40625	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
157590,21,130,13,549,156,1568,0.6153846153846154	
141433,21,127,9,609,167,1493,0.4722222222222222	
138823,21,116,9,618,150,1501,0.4444444444444444	
151537,18,143,13,555,150,1574,0.6153846153846154	
153842,11,131,9,561,169,1532,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
140861,21,131,10,591,148,1533,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
145377,30,141,8,597,177,1520,0.53125	
147151,11,123,11,549,181,1531,0.6136363636363636	
139947,21,115,8,628,163,1482,0.40625	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
146635,22,126,7,632,152,1484,0.4285714285714286	
157590,21,130,13,549,156,1568,0.6153846153846154	
145046,21,123,9,584,179,1515,0.5	
141433,21,127,9,609,167,1493,0.4722222222222222	
138823,21,116,9,618,150,1501,0.4444444444444444	
153842,11,131,9,561,169,1532,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
145377,30,141,8,597,177,1520,0.53125	
147151,11,123,11,549,181,1531,0.6136363636363636	
139947,21,115,8,628,163,1482,0.40625	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
157590,21,130,13,549,156,1568,0.6153846153846154	
145046,21,123,9,584,179,1515,0.5	
153842,11,131,9,561,169,1532,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
134627,21,120,8,595,181,1499,0.46875	
147151,11,123,11,549,181,1531,0.6136363636363636	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
157590,21,130,13,549,156,1568,0.6153846153846154	
145046,21,123,9,584,179,1515,0.5	
153842,11,131,9,561,169,1532,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
134627,21,120,8,595,181,1499,0.46875	
147151,11,123,11,549,181,1531,0.6136363636363636	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
157590,21,130,13,549,156,1568,0.6153846153846154	
145046,21,123,9,584,179,1515,0.5	
155777,11,130,9,561,171,1530,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
147151,11,123,11,549,181,1531,0.6136363636363636	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
145046,21,123,9,584,179,1515,0.5	
155777,11,130,9,561,171,1530,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
143579,21,126,9,598,163,1514,0.4722222222222222	
145505,32,135,6,738,151,1431,0.33333333333333337	
152041,11,125,8,583,181,1502,0.53125	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
145046,21,123,9,584,179,1515,0.5	
153842,11,131,9,561,169,1532,0.5833333333333333	
147359,21,133,11,562,159,1554,0.5454545454545454	
152139,11,131,8,572,165,1523,0.5625	
140491,11,144,9,592,167,1516,0.5	
143579,21,126,9,598,163,1514,0.4722222222222222	
145505,32,135,6,738,151,1431,0.33333333333333337	
152041,11,125,8,583,181,1502,0.53125	
134627,21,120,8,595,181,1499,0.46875	
150234,11,134,11,551,175,1534,0.6136363636363636	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
145046,21,123,9,584,179,1515,0.5	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
152041,11,125,8,583,181,1502,0.53125	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
139591,21,126,9,582,187,1506,0.5277777777777778	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
145046,21,123,9,584,179,1515,0.5	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
152041,11,125,8,583,181,1502,0.53125	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
139591,21,126,9,582,187,1506,0.5277777777777778	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
145046,21,123,9,584,179,1515,0.5	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
140491,11,144,9,592,167,1516,0.5	
145505,32,135,6,738,151,1431,0.33333333333333337	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
139591,21,126,9,582,187,1506,0.5277777777777778	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
145505,32,135,6,738,151,1431,0.33333333333333337	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
145937,22,126,7,635,142,1491,0.3928571428571429	
#
147151,11,123,11,549,181,1531,0.6136363636363636	
155777,11,130,9,561,171,1530,0.5833333333333333	
152139,11,131,8,572,165,1523,0.5625	
147359,21,133,11,562,159,1554,0.5454545454545454	
153200,11,141,10,539,177,1546,0.625	
137816,21,120,9,571,163,1546,0.5555555555555556	
145505,32,135,6,738,151,1431,0.33333333333333337	
150849,11,124,10,577,149,1542,0.525	
134627,21,120,8,595,181,1499,0.46875	
