#
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
144957,17,124,6,756,124,1400,0.33333333333333337	
159328,18,127,11,557,156,1560,0.5681818181818181	
134423,46,126,7,733,168,1401,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
141322,11,149,8,635,149,1474,0.5	
#
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
152744,11,132,8,571,152,1528,0.5	
141322,11,149,8,635,149,1474,0.5	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
137499,11,120,7,665,159,1440,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
137962,11,120,7,659,159,1446,0.3928571428571429	
139663,11,71,7,642,148,1472,0.4285714285714286	
165329,21,147,10,554,158,1555,0.6	
144554,4,151,10,556,157,1549,0.6	
152744,11,132,8,571,152,1528,0.5	
137499,11,120,7,665,159,1440,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
137962,11,120,7,659,159,1446,0.3928571428571429	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
152744,11,132,8,571,152,1528,0.5	
137499,11,120,7,665,159,1440,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
144554,4,151,10,556,157,1549,0.6	
#
137962,11,120,7,659,159,1446,0.3928571428571429	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
152744,11,132,8,571,152,1528,0.5	
152744,11,132,8,571,152,1528,0.5	
137499,11,120,7,665,159,1440,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
144554,4,151,10,556,157,1549,0.6	
144045,11,132,8,635,133,1495,0.46875	
#
137962,11,120,7,659,159,1446,0.3928571428571429	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
152744,11,132,8,571,152,1528,0.5	
152744,11,132,8,571,152,1528,0.5	
137499,11,120,7,665,159,1440,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
154570,16,127,9,558,183,1529,0.5833333333333333	
144045,11,132,8,635,133,1495,0.46875	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
137499,11,120,7,665,159,1440,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
159328,18,127,11,557,156,1560,0.5681818181818181	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
154570,16,127,9,558,183,1529,0.5833333333333333	
144045,11,132,8,635,133,1495,0.46875	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
137499,11,120,7,665,159,1440,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
144045,11,132,8,635,133,1495,0.46875	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
137499,11,120,7,665,159,1440,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
144045,11,132,8,635,133,1495,0.46875	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142074,11,132,8,635,147,1480,0.46875	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
137499,11,120,7,665,159,1440,0.3928571428571429	
154570,16,127,9,558,183,1529,0.5833333333333333	
144045,11,132,8,635,133,1495,0.46875	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
137356,18,136,6,661,148,1480,0.375	
144045,11,132,8,635,133,1495,0.46875	
142074,11,132,8,635,147,1480,0.46875	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
137356,18,136,6,661,148,1480,0.375	
144045,11,132,8,635,133,1495,0.46875	
142074,11,132,8,635,147,1480,0.46875	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
137499,11,120,7,665,159,1440,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
137499,11,120,7,665,159,1440,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
137499,11,120,7,665,159,1440,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
137499,11,120,7,665,159,1440,0.3928571428571429	
144554,4,151,10,556,157,1549,0.6	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
142008,11,116,9,623,160,1479,0.5277777777777778	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
142074,11,132,8,635,147,1480,0.46875	
165329,21,147,10,554,158,1555,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
144045,11,132,8,635,133,1495,0.46875	
132343,42,116,5,688,168,1448,0.30000000000000004	
144554,4,151,10,556,157,1549,0.6	
142008,11,116,9,623,160,1479,0.5277777777777778	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
132343,42,116,5,688,168,1448,0.30000000000000004	
141556,11,116,7,590,168,1504,0.5	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
132343,42,116,5,688,168,1448,0.30000000000000004	
141556,11,116,7,590,168,1504,0.5	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
139065,11,116,7,623,167,1472,0.4642857142857143	
132343,42,116,5,688,168,1448,0.30000000000000004	
141556,11,116,7,590,168,1504,0.5	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
139065,11,116,7,623,167,1472,0.4642857142857143	
142112,11,142,7,629,150,1480,0.4642857142857143	
132343,42,116,5,688,168,1448,0.30000000000000004	
141556,11,116,7,590,168,1504,0.5	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
139065,11,116,7,623,167,1472,0.4642857142857143	
142112,11,142,7,629,150,1480,0.4642857142857143	
141556,11,116,7,590,168,1504,0.5	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
139065,11,116,7,623,167,1472,0.4642857142857143	
142112,11,142,7,629,150,1480,0.4642857142857143	
141556,11,116,7,590,168,1504,0.5	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
139065,11,116,7,623,167,1472,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
141556,11,116,7,590,168,1504,0.5	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
139065,11,116,7,623,167,1472,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
141556,11,116,7,590,168,1504,0.5	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
139065,11,116,7,623,167,1472,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
136206,11,120,7,659,160,1445,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
141556,11,116,7,590,168,1504,0.5	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
154570,16,127,9,558,183,1529,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139663,11,71,7,642,148,1472,0.4285714285714286	
160979,22,129,11,535,154,1589,0.6136363636363636	
139065,11,116,7,623,167,1472,0.4642857142857143	
144554,4,151,10,556,157,1549,0.6	
136206,11,120,7,659,160,1445,0.3928571428571429	
142112,11,142,7,629,150,1480,0.4642857142857143	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
138267,11,120,7,650,160,1454,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139065,11,116,7,623,167,1472,0.4642857142857143	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
136206,11,120,7,659,160,1445,0.3928571428571429	
136797,11,132,7,645,159,1458,0.4285714285714286	
139855,11,116,7,643,163,1456,0.4285714285714286	
142112,11,142,7,629,150,1480,0.4642857142857143	
136541,11,119,7,647,156,1461,0.4285714285714286	
137962,11,120,7,659,159,1446,0.3928571428571429	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139065,11,116,7,623,167,1472,0.4642857142857143	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
136797,11,132,7,645,159,1458,0.4285714285714286	
139855,11,116,7,643,163,1456,0.4285714285714286	
136541,11,119,7,647,156,1461,0.4285714285714286	
142112,11,142,7,629,150,1480,0.4642857142857143	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
135188,11,132,7,652,164,1447,0.4285714285714286	
152467,11,133,9,581,126,1547,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
139065,11,116,7,623,167,1472,0.4642857142857143	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
136797,11,132,7,645,159,1458,0.4285714285714286	
139855,11,116,7,643,163,1456,0.4285714285714286	
142868,11,132,8,590,148,1524,0.53125	
142112,11,142,7,629,150,1480,0.4642857142857143	
136541,11,119,7,647,156,1461,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
152467,11,133,9,581,126,1547,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
136797,11,132,7,645,159,1458,0.4285714285714286	
139855,11,116,7,643,163,1456,0.4285714285714286	
139855,11,116,7,643,163,1456,0.4285714285714286	
142868,11,132,8,590,148,1524,0.53125	
136541,11,119,7,647,156,1461,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
132343,42,116,5,688,168,1448,0.30000000000000004	
138869,11,116,7,614,172,1476,0.4642857142857143	
152467,11,133,9,581,126,1547,0.5833333333333333	
133489,11,126,7,668,151,1448,0.3928571428571429	
#
152744,11,132,8,571,152,1528,0.5	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
140312,11,116,7,607,186,1459,0.4642857142857143	
142868,11,132,8,590,148,1524,0.53125	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
138602,11,116,7,629,167,1466,0.4642857142857143	
142429,11,116,8,590,162,1510,0.53125	
138869,11,116,7,614,172,1476,0.4642857142857143	
152467,11,133,9,581,126,1547,0.5833333333333333	
#
152744,11,132,8,571,152,1528,0.5	
160979,22,129,11,535,154,1589,0.6136363636363636	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
140312,11,116,7,607,186,1459,0.4642857142857143	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
142868,11,132,8,590,148,1524,0.53125	
142429,11,116,8,590,162,1510,0.53125	
138869,11,116,7,614,172,1476,0.4642857142857143	
142703,11,116,7,606,165,1491,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
140312,11,116,7,607,186,1459,0.4642857142857143	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
142868,11,132,8,590,148,1524,0.53125	
132559,17,109,6,673,154,1439,0.375	
142429,11,116,8,590,162,1510,0.53125	
138869,11,116,7,614,172,1476,0.4642857142857143	
142703,11,116,7,606,165,1491,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
140312,11,116,7,607,186,1459,0.4642857142857143	
143756,11,116,8,590,158,1514,0.53125	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
142703,11,116,7,606,165,1491,0.4642857142857143	
142868,11,132,8,590,148,1524,0.53125	
132559,17,109,6,673,154,1439,0.375	
142429,11,116,8,590,162,1510,0.53125	
138869,11,116,7,614,172,1476,0.4642857142857143	
#
160979,22,129,11,535,154,1589,0.6136363636363636	
152744,11,132,8,571,152,1528,0.5	
144554,4,151,10,556,157,1549,0.6	
132774,11,110,6,670,157,1433,0.375	
142703,11,116,7,606,165,1491,0.4642857142857143	
140312,11,116,7,607,186,1459,0.4642857142857143	
143756,11,116,8,590,158,1514,0.53125	
139663,11,71,7,642,148,1472,0.4285714285714286	
135062,14,154,6,672,141,1462,0.33333333333333337	
137962,11,120,7,659,159,1446,0.3928571428571429	
141556,11,116,7,590,168,1504,0.5	
154570,16,127,9,558,183,1529,0.5833333333333333	
132343,42,116,5,688,168,1448,0.30000000000000004	
142868,11,132,8,590,148,1524,0.53125	
132559,17,109,6,673,154,1439,0.375	
