#
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
15257.9561640625,20660.7249875,16160.1474609375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14570.1241328125,19741.73670625,17056.904296875
13985.230578125,18966.058971875,18699.888671875
15257.9561640625,20660.7249875,16160.1474609375
13653.613390625,18495.055065625,19039.45703125
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14570.1241328125,19741.73670625,17056.904296875
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13985.230578125,18966.058971875,18699.888671875
13653.613390625,18495.055065625,19039.45703125
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13653.613390625,18495.055065625,19039.45703125
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15012.535265625,20303.3812375,17017.16796875
15408.5049921875,20899.5374875,16073.7734375
13985.230578125,18966.058971875,18699.888671875
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13835.36534375,18751.769909375,18721.130859375
13167.1202265625,17756.22108125,19992.875
13653.613390625,18495.055065625,19039.45703125
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15012.535265625,20303.3812375,17017.16796875
15408.5049921875,20899.5374875,16073.7734375
13985.230578125,18966.058971875,18699.888671875
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14526.2921015625,19587.61170625,17446.2734375
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
15408.5049921875,20899.5374875,16073.7734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
15257.9561640625,20660.7249875,16160.1474609375
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14526.2921015625,19587.61170625,17446.2734375
14526.2921015625,19587.61170625,17446.2734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
15257.9561640625,20660.7249875,16160.1474609375
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14429.197375,19535.2328,16947.037109375
#
14047.125109375,18977.342175,17807.87890625
15257.9561640625,20660.7249875,16160.1474609375
12540.77940625,16858.469128125,21055.326171875
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14429.197375,19535.2328,16947.037109375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14526.2921015625,19587.61170625,17446.2734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
15408.5049921875,20899.5374875,16073.7734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
15408.5049921875,20899.5374875,16073.7734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
14002.3213984375,18938.414440625,18350.888671875
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14424.593859375,19533.404675,17476.6484375
13544.5557734375,18297.957409375,19615.515625
13167.1202265625,17756.22108125,19992.875
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
13278.5303828125,17982.45545625,19809.4140625
15408.5049921875,20899.5374875,16073.7734375
15408.5049921875,20899.5374875,16073.7734375
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14570.1241328125,19741.73670625,17056.904296875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
12946.4395625,17504.168346875,20491.86328125
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13167.1202265625,17756.22108125,19992.875
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
14424.593859375,19533.404675,17476.6484375
13278.5303828125,17982.45545625,19809.4140625
12946.4395625,17504.168346875,20491.86328125
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14540.5645625,19604.719128125,16957.671875
13167.1202265625,17756.22108125,19992.875
#
14047.125109375,18977.342175,17807.87890625
12540.77940625,16858.469128125,21055.326171875
13278.5303828125,17982.45545625,19809.4140625
12946.4395625,17504.168346875,20491.86328125
13835.36534375,18751.769909375,18721.130859375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14540.5645625,19604.719128125,16957.671875
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14047.125109375,18977.342175,17807.87890625
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
13639.1710078125,18430.81483125,19655.12109375
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13167.1202265625,17756.22108125,19992.875
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13278.5303828125,17982.45545625,19809.4140625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
13259.1182734375,17932.164440625,19629.427734375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
13259.1182734375,17932.164440625,19629.427734375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
14420.259875,19527.44764375,17078.146484375
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12540.77940625,16858.469128125,21055.326171875
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
14424.593859375,19533.404675,17476.6484375
13259.1182734375,17932.164440625,19629.427734375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
13075.5577265625,17760.29920625,20265.4609375
#
14540.5645625,19604.719128125,16957.671875
12098.6866328125,16347.0794796875,24167.568359375
14420.259875,19527.44764375,17078.146484375
14990.160265625,20247.590221875,16495.109375
14047.125109375,18977.342175,17807.87890625
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
13259.1182734375,17932.164440625,19629.427734375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
14196.9737421875,19210.32655,17583.41796875
13582.71690625,18297.00233125,19352.8359375
13075.5577265625,17760.29920625,20265.4609375
#
12098.6866328125,16347.0794796875,24167.568359375
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
14990.160265625,20247.590221875,16495.109375
13259.1182734375,17932.164440625,19629.427734375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13582.71690625,18297.00233125,19352.8359375
13075.5577265625,17760.29920625,20265.4609375
13887.4864375,18716.4203,16888.2109375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
14990.160265625,20247.590221875,16495.109375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13591.18175,18410.45155,19184.822265625
13582.71690625,18297.00233125,19352.8359375
13075.5577265625,17760.29920625,20265.4609375
13887.4864375,18716.4203,16888.2109375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14990.160265625,20247.590221875,16495.109375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12946.4395625,17504.168346875,20491.86328125
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
14363.8956171875,19382.644909375,16377.6884765625
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
14363.8956171875,19382.644909375,16377.6884765625
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
12943.9053828125,17457.7953,20676.9296875
14363.8956171875,19382.644909375,16377.6884765625
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13835.36534375,18751.769909375,18721.130859375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
12943.9053828125,17457.7953,20676.9296875
14363.8956171875,19382.644909375,16377.6884765625
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
12943.9053828125,17457.7953,20676.9296875
13657.86925,18456.582409375,18260.27734375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
12943.9053828125,17457.7953,20676.9296875
13657.86925,18456.582409375,18260.27734375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
13591.18175,18410.45155,19184.822265625
12943.9053828125,17457.7953,20676.9296875
13657.86925,18456.582409375,18260.27734375
#
12098.6866328125,16347.0794796875,24167.568359375
13657.86925,18456.582409375,18260.27734375
13259.1182734375,17932.164440625,19629.427734375
12870.6983515625,17450.250378125,21079.16015625
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13582.71690625,18297.00233125,19352.8359375
13591.18175,18410.45155,19184.822265625
12943.9053828125,17457.7953,20676.9296875
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13613.18175,18417.654675,18194.484375
13887.4864375,18716.4203,16888.2109375
13559.55675,18370.941784375,18985.52734375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13613.18175,18417.654675,18194.484375
13887.4864375,18716.4203,16888.2109375
13559.55675,18370.941784375,18985.52734375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13613.18175,18417.654675,18194.484375
13887.4864375,18716.4203,16888.2109375
13559.55675,18370.941784375,18985.52734375
#
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
14363.8956171875,19382.644909375,16377.6884765625
15408.5049921875,20899.5374875,16073.7734375
13613.18175,18417.654675,18194.484375
13887.4864375,18716.4203,16888.2109375
13559.55675,18370.941784375,18985.52734375
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13549.382921875,18347.1312375,19271.40234375
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13559.55675,18370.941784375,18985.52734375
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
15257.9561640625,20660.7249875,16160.1474609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13490.668078125,18199.529675,18977.978515625
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13490.668078125,18199.529675,18977.978515625
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13075.5577265625,17760.29920625,20265.4609375
14773.6143671875,20002.738659375,16283.38671875
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13490.668078125,18199.529675,18977.978515625
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13840.86925,18619.7093625,17788.85546875
14773.6143671875,20002.738659375,16283.38671875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13840.86925,18619.7093625,17788.85546875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
13613.18175,18417.654675,18194.484375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
15408.5049921875,20899.5374875,16073.7734375
13887.4864375,18716.4203,16888.2109375
13516.941515625,18250.078503125,18157.03515625
13840.86925,18619.7093625,17788.85546875
14372.8331171875,19390.43201875,16246.578125
15006.62315625,20319.988659375,16138.107421875
#
14363.8956171875,19382.644909375,16377.6884765625
12098.6866328125,16347.0794796875,24167.568359375
13259.1182734375,17932.164440625,19629.427734375
12785.0538203125,17339.504284375,20485.41796875
13490.668078125,18199.529675,18977.978515625
13075.5577265625,17760.29920625,20265.4609375
