#
143685,2,127,7,530,172,1562,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
142104,62,120,5,804,192,1378,0.25	
141345,2,127,6,559,172,1533,0.375	
142002,2,127,6,553,182,1530,0.41666666666666663	
140842,2,127,6,571,170,1523,0.375	
152518,2,127,9,521,155,1588,0.5555555555555556	
141515,13,150,6,666,140,1459,0.29166666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
143182,2,127,7,542,170,1552,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
142104,62,120,5,804,192,1378,0.25	
143229,2,127,7,541,169,1554,0.4642857142857143	
141345,2,127,6,559,172,1533,0.375	
142002,2,127,6,553,182,1530,0.41666666666666663	
152518,2,127,9,521,155,1588,0.5555555555555556	
141515,13,150,6,666,140,1459,0.29166666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
140290,2,127,6,570,170,1524,0.375	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
143182,2,127,7,542,170,1552,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
142104,62,120,5,804,192,1378,0.25	
143229,2,127,7,541,169,1554,0.4642857142857143	
141345,2,127,6,559,172,1533,0.375	
142002,2,127,6,553,182,1530,0.41666666666666663	
152518,2,127,9,521,155,1588,0.5555555555555556	
141515,13,150,6,666,140,1459,0.29166666666666663	
140290,2,127,6,570,170,1524,0.375	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143182,2,127,7,542,170,1552,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
143229,2,127,7,541,169,1554,0.4642857142857143	
142002,2,127,6,553,182,1530,0.41666666666666663	
152518,2,127,9,521,155,1588,0.5555555555555556	
141515,13,150,6,666,140,1459,0.29166666666666663	
140290,2,127,6,570,170,1524,0.375	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
140720,4,127,6,549,188,1544,0.45833333333333337	
#
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143182,2,127,7,542,170,1552,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
142002,2,127,6,553,182,1530,0.41666666666666663	
144339,2,127,8,518,176,1570,0.53125	
141515,13,150,6,666,140,1459,0.29166666666666663	
140290,2,127,6,570,170,1524,0.375	
143229,2,127,7,541,169,1554,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
140720,4,127,6,549,188,1544,0.45833333333333337	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143182,2,127,7,542,170,1552,0.4642857142857143	
143182,2,127,7,542,170,1552,0.4642857142857143	
142002,2,127,6,553,182,1530,0.41666666666666663	
140290,2,127,6,570,170,1524,0.375	
144339,2,127,8,518,176,1570,0.53125	
143229,2,127,7,541,169,1554,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
140720,4,127,6,549,188,1544,0.45833333333333337	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
141392,2,127,6,558,171,1535,0.375	
142002,2,127,6,553,182,1530,0.41666666666666663	
140290,2,127,6,570,170,1524,0.375	
144388,2,127,8,521,172,1571,0.5	
143732,2,127,7,529,171,1564,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
140720,4,127,6,549,188,1544,0.45833333333333337	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
141392,2,127,6,558,171,1535,0.375	
141551,2,127,6,552,182,1530,0.41666666666666663	
140720,4,127,6,549,188,1544,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
141392,2,127,6,558,171,1535,0.375	
141551,2,127,6,552,182,1530,0.41666666666666663	
140720,4,127,6,549,188,1544,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
141392,2,127,6,558,171,1535,0.375	
141551,2,127,6,552,182,1530,0.41666666666666663	
140720,4,127,6,549,188,1544,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
142849,2,127,7,547,176,1541,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
141551,2,127,6,552,182,1530,0.41666666666666663	
140290,2,127,6,570,170,1524,0.375	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
142103,4,127,6,550,188,1532,0.41666666666666663	
144339,2,127,8,518,176,1570,0.53125	
143182,2,127,7,542,170,1552,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
142849,2,127,7,547,176,1541,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
141551,2,127,6,552,182,1530,0.41666666666666663	
140290,2,127,6,570,170,1524,0.375	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
142103,4,127,6,550,188,1532,0.41666666666666663	
144339,2,127,8,518,176,1570,0.53125	
142597,2,127,7,546,177,1541,0.4642857142857143	
143732,2,127,7,529,171,1564,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
140720,4,127,6,549,188,1544,0.45833333333333337	
141551,2,127,6,552,182,1530,0.41666666666666663	
140290,2,127,6,570,170,1524,0.375	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143685,2,127,7,530,172,1562,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
142103,4,127,6,550,188,1532,0.41666666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
141551,2,127,6,552,182,1530,0.41666666666666663	
140720,4,127,6,549,188,1544,0.45833333333333337	
142849,2,127,7,547,176,1541,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143732,2,127,7,529,171,1564,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
142103,4,127,6,550,188,1532,0.41666666666666663	
144339,2,127,8,518,176,1570,0.53125	
141551,2,127,6,552,182,1530,0.41666666666666663	
140720,4,127,6,549,188,1544,0.45833333333333337	
143685,2,127,7,530,172,1562,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
#
143732,2,127,7,529,171,1564,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141551,2,127,6,552,182,1530,0.41666666666666663	
143685,2,127,7,530,172,1562,0.4642857142857143	
141999,4,127,7,544,182,1544,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
141447,2,127,7,546,176,1542,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
145536,2,127,8,517,176,1571,0.53125	
140840,2,127,6,557,171,1536,0.375	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
143732,2,127,7,529,171,1564,0.4642857142857143	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141551,2,127,6,552,182,1530,0.41666666666666663	
140840,2,127,6,557,171,1536,0.375	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
141999,4,127,7,544,182,1544,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
142046,2,127,7,546,175,1543,0.4642857142857143	
145536,2,127,8,517,176,1571,0.53125	
155569,19,131,11,493,138,1656,0.6136363636363636	
144938,4,127,8,515,181,1574,0.53125	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
142150,4,127,6,549,187,1534,0.41666666666666663	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
140840,2,127,6,557,171,1536,0.375	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141551,2,127,6,552,182,1530,0.41666666666666663	
141999,4,127,7,544,182,1544,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
140337,2,127,6,569,169,1526,0.375	
154730,2,133,10,493,160,1608,0.6	
144938,4,127,8,515,181,1574,0.53125	
144386,2,127,8,517,175,1572,0.53125	
#
142150,4,127,6,549,187,1534,0.41666666666666663	
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
140840,2,127,6,557,171,1536,0.375	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141999,4,127,7,544,182,1544,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
140290,2,127,6,570,170,1524,0.375	
141551,2,127,6,552,182,1530,0.41666666666666663	
154730,2,133,10,493,160,1608,0.6	
144938,4,127,8,515,181,1574,0.53125	
144386,2,127,8,517,175,1572,0.53125	
#
140793,2,127,6,558,172,1534,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
140840,2,127,6,557,171,1536,0.375	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
141999,4,127,7,544,182,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
142150,4,127,6,549,187,1534,0.41666666666666663	
141551,2,127,6,552,182,1530,0.41666666666666663	
154730,2,133,10,493,160,1608,0.6	
144938,4,127,8,515,181,1574,0.53125	
143671,2,127,7,535,171,1555,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
144386,2,127,8,517,175,1572,0.53125	
#
140793,2,127,6,558,172,1534,0.375	
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143229,2,127,7,541,169,1554,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
141999,4,127,7,544,182,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
144938,4,127,8,515,181,1574,0.53125	
142150,4,127,6,549,187,1534,0.41666666666666663	
141551,2,127,6,552,182,1530,0.41666666666666663	
145536,2,127,8,517,176,1571,0.53125	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
140290,2,127,6,570,170,1524,0.375	
#
140793,2,127,6,558,172,1534,0.375	
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
140767,4,127,6,548,187,1546,0.45833333333333337	
141447,2,127,7,546,176,1542,0.4642857142857143	
143685,2,127,7,530,172,1562,0.4642857142857143	
141999,4,127,7,544,182,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
142150,4,127,6,549,187,1534,0.41666666666666663	
144891,4,127,8,516,182,1572,0.53125	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
143229,2,127,7,541,169,1554,0.4642857142857143	
#
140793,2,127,6,558,172,1534,0.375	
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
140767,4,127,6,548,187,1546,0.45833333333333337	
141999,4,127,7,544,182,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
142092,2,127,6,550,181,1533,0.41666666666666663	
144891,4,127,8,516,182,1572,0.53125	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
140290,2,127,6,570,170,1524,0.375	
143229,2,127,7,541,169,1554,0.4642857142857143	
#
140793,2,127,6,558,172,1534,0.375	
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
143732,2,127,7,529,171,1564,0.4642857142857143	
144339,2,127,8,518,176,1570,0.53125	
144339,2,127,8,518,176,1570,0.53125	
140767,4,127,6,548,187,1546,0.45833333333333337	
141494,2,127,7,545,175,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
142092,2,127,6,550,181,1533,0.41666666666666663	
140215,2,127,6,566,170,1534,0.375	
144891,4,127,8,516,182,1572,0.53125	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
143229,2,127,7,541,169,1554,0.4642857142857143	
#
140793,2,127,6,558,172,1534,0.375	
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140720,4,127,6,549,188,1544,0.45833333333333337	
141494,2,127,7,545,175,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
144339,2,127,8,518,176,1570,0.53125	
140215,2,127,6,566,170,1534,0.375	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
144386,2,127,8,517,175,1572,0.53125	
141494,2,127,7,545,175,1544,0.4642857142857143	
144284,4,127,7,527,177,1566,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
140215,2,127,6,566,170,1534,0.375	
140793,2,127,6,558,172,1534,0.375	
140720,4,127,6,549,188,1544,0.45833333333333337	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
143388,2,127,7,537,169,1558,0.4642857142857143	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
140215,2,127,6,566,170,1534,0.375	
141494,2,127,7,545,175,1544,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
141392,4,127,6,555,177,1538,0.375	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
140793,2,127,6,558,172,1534,0.375	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
140215,2,127,6,566,170,1534,0.375	
141494,2,127,7,545,175,1544,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
140720,4,127,6,549,188,1544,0.45833333333333337	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
140215,2,127,6,566,170,1534,0.375	
141494,2,127,7,545,175,1544,0.4642857142857143	
141447,2,127,7,546,176,1542,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
143435,2,127,7,536,168,1560,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
140215,2,127,6,566,170,1534,0.375	
141494,2,127,7,545,175,1544,0.4642857142857143	
141197,2,127,7,552,172,1540,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143671,2,127,7,535,171,1555,0.4642857142857143	
141319,6,127,6,546,193,1548,0.45833333333333337	
143435,2,127,7,536,168,1560,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140215,2,127,6,566,170,1534,0.375	
141494,2,127,7,545,175,1544,0.4642857142857143	
143429,2,127,7,553,171,1540,0.4285714285714286	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
141319,6,127,6,546,193,1548,0.45833333333333337	
143107,2,127,7,538,170,1562,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140215,2,127,6,566,170,1534,0.375	
142046,4,127,7,543,181,1546,0.4642857142857143	
141494,2,127,7,545,175,1544,0.4642857142857143	
143429,2,127,7,553,171,1540,0.4285714285714286	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
141319,6,127,6,546,193,1548,0.45833333333333337	
143107,2,127,7,538,170,1562,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140215,2,127,6,566,170,1534,0.375	
142046,4,127,7,543,181,1546,0.4642857142857143	
141319,6,127,6,546,193,1548,0.45833333333333337	
141494,2,127,7,545,175,1544,0.4642857142857143	
143429,2,127,7,553,171,1540,0.4285714285714286	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143107,2,127,7,538,170,1562,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140215,2,127,6,566,170,1534,0.375	
142046,4,127,7,543,181,1546,0.4642857142857143	
141319,6,127,6,546,193,1548,0.45833333333333337	
141494,2,127,7,545,175,1544,0.4642857142857143	
143429,2,127,7,553,171,1540,0.4285714285714286	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143107,2,127,7,538,170,1562,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
140767,4,127,6,548,187,1546,0.45833333333333337	
144284,4,127,7,527,177,1566,0.4642857142857143	
144938,4,127,8,515,181,1574,0.53125	
143732,2,127,7,529,171,1564,0.4642857142857143	
144386,2,127,8,517,175,1572,0.53125	
140215,2,127,6,566,170,1534,0.375	
141319,6,127,6,546,193,1548,0.45833333333333337	
142046,4,127,7,543,181,1546,0.4642857142857143	
141494,2,127,7,545,175,1544,0.4642857142857143	
143429,2,127,7,553,171,1540,0.4285714285714286	
141392,4,127,6,555,177,1538,0.375	
140543,2,127,6,564,168,1532,0.375	
154730,2,133,10,493,160,1608,0.6	
143107,2,127,7,538,170,1562,0.4642857142857143	
141598,2,127,6,551,181,1532,0.41666666666666663	
#
140840,2,127,6,557,171,1536,0.375	
164324,3,156,13,485,129,1641,0.6346153846153846	
145667,2,127,7,537,167,1560,0.4285714285714286	
