#
13678.5577265625,18346.873425,21208.888671875
14519.7159296875,19429.812878125,18182.4609375
14519.7159296875,19429.812878125,18182.4609375
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14134.5850703125,19093.543346875,18490.662109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13678.5577265625,18346.873425,21208.888671875
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14344.8917109375,19063.566784375,17185.40234375
#
15042.2667109375,20103.2874875,16143.0986328125
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14344.8917109375,19063.566784375,17185.40234375
#
15042.2667109375,20103.2874875,16143.0986328125
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14344.8917109375,19063.566784375,17185.40234375
#
15042.2667109375,20103.2874875,16143.0986328125
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
14089.351671875,19015.76795625,18341.986328125
#
14164.99034375,18905.476940625,18375.587890625
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14750.0958125,19671.87733125,16708.021484375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
14724.4366328125,19806.109753125,17667.09765625
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
14162.1631953125,19000.246471875,18055.037109375
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14164.99034375,18905.476940625,18375.587890625
14267.382921875,19138.250378125,16534.62109375
14162.1631953125,19000.246471875,18055.037109375
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
14164.99034375,18905.476940625,18375.587890625
14267.382921875,19138.250378125,16534.62109375
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
14164.99034375,18905.476940625,18375.587890625
13723.355578125,18513.8656125,19818.70703125
14267.382921875,19138.250378125,16534.62109375
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
14164.99034375,18905.476940625,18375.587890625
14267.382921875,19138.250378125,16534.62109375
14089.351671875,19015.76795625,18341.986328125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
13813.7862421875,18520.988659375,20081.82421875
14267.382921875,19138.250378125,16534.62109375
14052.097765625,18769.91639375,18349.578125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13739.2989375,18521.910534375,18445.41015625
14162.1631953125,19000.246471875,18055.037109375
13813.7862421875,18520.988659375,20081.82421875
14267.382921875,19138.250378125,16534.62109375
14052.097765625,18769.91639375,18349.578125
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
13370.5362421875,17977.793346875,19362.609375
14052.097765625,18769.91639375,18349.578125
13739.2989375,18521.910534375,18445.41015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
13370.5362421875,17977.793346875,19362.609375
14052.097765625,18769.91639375,18349.578125
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
14052.097765625,18769.91639375,18349.578125
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
14267.382921875,19138.250378125,16534.62109375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14164.99034375,18905.476940625,18375.587890625
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
13370.5362421875,17977.793346875,19362.609375
14162.1631953125,19000.246471875,18055.037109375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14052.097765625,18769.91639375,18349.578125
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14052.097765625,18769.91639375,18349.578125
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13730.3624140625,18514.125378125,19283.560546875
13739.2989375,18521.910534375,18445.41015625
14052.097765625,18769.91639375,18349.578125
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13730.3624140625,18514.125378125,19283.560546875
13739.2989375,18521.910534375,18445.41015625
14052.097765625,18769.91639375,18349.578125
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13730.3624140625,18514.125378125,19283.560546875
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
14087.9952265625,18802.516003125,18340.015625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13132.2706171875,17706.01014375,20122.412109375
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13700.8096796875,18392.6781125,18954.18359375
13989.6124140625,18754.230846875,18167.931640625
#
15042.2667109375,20103.2874875,16143.0986328125
13118.5225703125,17682.070690625,19973.2890625
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13118.5225703125,17682.070690625,19973.2890625
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13740.1221796875,18532.1078,18443.107421875
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14037.884875,18887.121471875,18100.759765625
13740.1221796875,18532.1078,18443.107421875
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14037.884875,18887.121471875,18100.759765625
13740.1221796875,18532.1078,18443.107421875
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14037.884875,18887.121471875,18100.759765625
13740.1221796875,18532.1078,18443.107421875
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13739.2989375,18521.910534375,18445.41015625
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13740.1221796875,18532.1078,18443.107421875
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13716.613390625,18490.185925,18427.396484375
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13716.613390625,18490.185925,18427.396484375
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13716.613390625,18490.185925,18427.396484375
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13716.613390625,18490.185925,18427.396484375
13700.8096796875,18392.6781125,18954.18359375
#
15042.2667109375,20103.2874875,16143.0986328125
13050.463,17586.8968625,19861.28125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13716.613390625,18490.185925,18427.396484375
13579.8116328125,18275.312878125,18432.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
14162.1631953125,19000.246471875,18055.037109375
13370.5362421875,17977.793346875,19362.609375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
14172.588,19058.531628125,17722.142578125
13209.95128125,17833.492565625,19874.0703125
13716.613390625,18490.185925,18427.396484375
13579.8116328125,18275.312878125,18432.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13716.613390625,18490.185925,18427.396484375
13579.8116328125,18275.312878125,18432.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
14172.588,19058.531628125,17722.142578125
14162.1631953125,19000.246471875,18055.037109375
13950.838,18770.336315625,18240.861328125
13989.6124140625,18754.230846875,18167.931640625
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13716.613390625,18490.185925,18427.396484375
13579.8116328125,18275.312878125,18432.62109375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
14172.588,19058.531628125,17722.142578125
14285.0987421875,19057.074596875,18024.53125
14162.1631953125,19000.246471875,18055.037109375
13950.838,18770.336315625,18240.861328125
13579.8116328125,18275.312878125,18432.62109375
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13716.613390625,18490.185925,18427.396484375
#
15042.2667109375,20103.2874875,16143.0986328125
12509.8331171875,16817.129284375,22587.67578125
13370.5362421875,17977.793346875,19362.609375
14172.588,19058.531628125,17722.142578125
14285.0987421875,19057.074596875,18024.53125
14162.1631953125,19000.246471875,18055.037109375
13950.838,18770.336315625,18240.861328125
13579.8116328125,18275.312878125,18432.62109375
14267.382921875,19138.250378125,16534.62109375
13209.95128125,17833.492565625,19874.0703125
13716.613390625,18490.185925,18427.396484375
#
13579.8116328125,18275.312878125,18432.62109375
