#
141435,11,149,6,681,179,1405,0.375	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141435,11,149,6,681,179,1405,0.375	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142571,5,130,7,626,133,1494,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
153074,7,132,8,560,166,1513,0.59375	
142208,5,130,7,568,142,1537,0.5357142857142857	
141997,5,126,6,638,150,1464,0.45833333333333337	
141070,10,131,7,612,147,1499,0.5357142857142857	
#
142395,5,130,7,615,134,1504,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
141997,5,126,6,638,150,1464,0.45833333333333337	
#
142395,5,130,7,615,134,1504,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
141997,5,126,6,638,150,1464,0.45833333333333337	
#
142395,5,130,7,615,134,1504,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
140489,0,129,8,584,148,1506,0.4375	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141997,5,126,6,638,150,1464,0.45833333333333337	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
142395,5,130,7,615,134,1504,0.5	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
141997,5,126,6,638,150,1464,0.45833333333333337	
140489,0,129,8,584,148,1506,0.4375	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
141997,5,126,6,638,150,1464,0.45833333333333337	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
149826,0,135,10,527,161,1538,0.6	
141997,5,126,6,638,150,1464,0.45833333333333337	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
141997,5,126,6,638,150,1464,0.45833333333333337	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
#
141997,5,126,6,638,150,1464,0.45833333333333337	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
#
141997,5,126,6,638,150,1464,0.45833333333333337	
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
144472,5,130,8,564,147,1532,0.5625	
#
149826,0,135,10,527,161,1538,0.6	
134108,46,75,5,798,173,1351,0.25	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
139383,5,126,6,583,153,1510,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
142802,0,121,7,564,162,1500,0.5	
144472,5,130,8,564,147,1532,0.5625	
#
155785,0,148,11,486,171,1575,0.6363636363636364	
134108,46,75,5,798,173,1351,0.25	
139905,0,124,6,704,176,1362,0.25	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
139383,5,126,6,583,153,1510,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
142802,0,121,7,564,162,1500,0.5	
144472,5,130,8,564,147,1532,0.5625	
#
155785,0,148,11,486,171,1575,0.6363636363636364	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
141716,5,126,6,621,148,1479,0.5	
144145,0,123,7,619,144,1471,0.4642857142857143	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
154499,0,120,9,496,160,1570,0.6388888888888888	
142802,0,121,7,564,162,1500,0.5	
144041,5,157,8,556,151,1544,0.53125	
#
155785,0,148,11,486,171,1575,0.6363636363636364	
143806,5,131,7,547,165,1529,0.5357142857142857	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
144145,0,123,7,619,144,1471,0.4642857142857143	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
147647,0,145,9,549,159,1520,0.5555555555555556	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
154499,0,120,9,496,160,1570,0.6388888888888888	
142802,0,121,7,564,162,1500,0.5	
#
155785,0,148,11,486,171,1575,0.6363636363636364	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
147647,0,145,9,549,159,1520,0.5555555555555556	
142263,5,123,6,685,142,1424,0.375	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
154499,0,120,9,496,160,1570,0.6388888888888888	
142802,0,121,7,564,162,1500,0.5	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
155785,0,148,11,486,171,1575,0.6363636363636364	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138850,20,130,6,619,156,1493,0.5	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
154499,0,120,9,496,160,1570,0.6388888888888888	
142802,0,121,7,564,162,1500,0.5	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
141107,5,130,7,571,137,1539,0.5	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
139901,5,131,7,604,146,1499,0.5	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
140847,5,126,6,638,149,1465,0.45833333333333337	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
141821,5,126,6,627,151,1474,0.45833333333333337	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
146070,5,114,6,673,150,1430,0.375	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
141821,5,126,6,627,151,1474,0.45833333333333337	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
140847,5,126,6,638,149,1465,0.45833333333333337	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
140896,5,126,6,641,145,1466,0.41666666666666663	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
141821,5,126,6,627,151,1474,0.45833333333333337	
134108,46,75,5,798,173,1351,0.25	
151231,0,121,9,525,158,1547,0.6111111111111112	
138801,20,130,6,616,160,1492,0.5416666666666667	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
140896,5,126,6,641,145,1466,0.41666666666666663	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
#
141532,0,130,6,629,147,1466,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
141821,5,126,6,627,151,1474,0.45833333333333337	
134108,46,75,5,798,173,1351,0.25	
151231,0,121,9,525,158,1547,0.6111111111111112	
138801,20,130,6,616,160,1492,0.5416666666666667	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
140896,5,126,6,641,145,1466,0.41666666666666663	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
143542,5,131,7,554,165,1522,0.5357142857142857	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
#
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
141532,0,130,6,629,147,1466,0.45833333333333337	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
138850,20,130,6,619,156,1493,0.5	
144272,0,131,9,534,163,1537,0.5833333333333333	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
140896,5,126,6,641,145,1466,0.41666666666666663	
147511,0,122,9,532,162,1538,0.5833333333333333	
142802,0,121,7,564,162,1500,0.5	
140379,5,126,7,588,161,1497,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
143542,5,131,7,554,165,1522,0.5357142857142857	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
141532,0,130,6,629,147,1466,0.45833333333333337	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
138850,20,130,6,619,156,1493,0.5	
140343,15,61,6,660,194,1405,0.41666666666666663	
139905,0,124,6,704,176,1362,0.25	
140379,5,126,7,588,161,1497,0.5	
140896,5,126,6,641,145,1466,0.41666666666666663	
147511,0,122,9,532,162,1538,0.5833333333333333	
143542,5,131,7,554,165,1522,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
138626,15,130,6,623,156,1482,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141821,5,126,6,627,151,1474,0.45833333333333337	
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
141532,0,130,6,629,147,1466,0.45833333333333337	
144898,0,122,7,538,164,1530,0.5357142857142857	
143806,5,131,7,547,165,1529,0.5357142857142857	
134108,46,75,5,798,173,1351,0.25	
138801,20,130,6,616,160,1492,0.5416666666666667	
138850,20,130,6,619,156,1493,0.5	
140343,15,61,6,660,194,1405,0.41666666666666663	
140558,20,130,5,657,158,1453,0.44999999999999996	
139905,0,124,6,704,176,1362,0.25	
140379,5,126,7,588,161,1497,0.5	
140896,5,126,6,641,145,1466,0.41666666666666663	
147511,0,122,9,532,162,1538,0.5833333333333333	
143542,5,131,7,554,165,1522,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
140847,5,126,6,638,149,1465,0.45833333333333337	
138626,15,130,6,623,156,1482,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
134108,46,75,5,798,173,1351,0.25	
140343,15,61,6,660,194,1405,0.41666666666666663	
140558,20,130,5,657,158,1453,0.44999999999999996	
139905,0,124,6,704,176,1362,0.25	
140379,5,126,7,588,161,1497,0.5	
140896,5,126,6,641,145,1466,0.41666666666666663	
144138,5,131,8,541,162,1538,0.5625	
143542,5,131,7,554,165,1522,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
143627,5,131,7,539,168,1534,0.5357142857142857	
141229,0,130,6,619,142,1481,0.45833333333333337	
151231,0,121,9,525,158,1547,0.6111111111111112	
141004,0,130,6,605,147,1490,0.5	
#
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
134108,46,75,5,798,173,1351,0.25	
141229,0,130,6,619,142,1481,0.45833333333333337	
146099,0,120,8,534,163,1529,0.5625	
140343,15,61,6,660,194,1405,0.41666666666666663	
141004,0,130,6,605,147,1490,0.5	
140558,20,130,5,657,158,1453,0.44999999999999996	
139905,0,124,6,704,176,1362,0.25	
140379,5,126,7,588,161,1497,0.5	
140896,5,126,6,641,145,1466,0.41666666666666663	
146078,0,122,8,541,160,1531,0.53125	
143542,5,131,7,554,165,1522,0.5357142857142857	
142802,0,121,7,564,162,1500,0.5	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
143627,5,131,7,539,168,1534,0.5357142857142857	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
141107,5,130,7,571,137,1539,0.5	
154499,0,120,9,496,160,1570,0.6388888888888888	
139905,0,124,6,704,176,1362,0.25	
141229,0,130,6,619,142,1481,0.45833333333333337	
140896,5,126,6,641,145,1466,0.41666666666666663	
146099,0,120,8,534,163,1529,0.5625	
140343,15,61,6,660,194,1405,0.41666666666666663	
141004,0,130,6,605,147,1490,0.5	
140558,20,130,5,657,158,1453,0.44999999999999996	
140379,5,126,7,588,161,1497,0.5	
146078,0,122,8,541,160,1531,0.53125	
142802,0,121,7,564,162,1500,0.5	
142656,5,131,7,547,164,1530,0.5357142857142857	
142208,5,130,7,568,142,1537,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
143627,5,131,7,539,168,1534,0.5357142857142857	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
139905,0,124,6,704,176,1362,0.25	
141229,0,130,6,619,142,1481,0.45833333333333337	
146099,0,120,8,534,163,1529,0.5625	
146078,0,122,8,541,160,1531,0.53125	
138364,0,151,6,626,179,1440,0.33333333333333337	
139789,0,130,6,638,131,1473,0.41666666666666663	
142432,0,131,7,551,164,1519,0.5357142857142857	
142656,5,131,7,547,164,1530,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
143627,5,131,7,539,168,1534,0.5357142857142857	
140338,5,131,6,557,170,1519,0.5	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
139905,0,124,6,704,176,1362,0.25	
141229,0,130,6,619,142,1481,0.45833333333333337	
146078,0,122,8,541,160,1531,0.53125	
138364,0,151,6,626,179,1440,0.33333333333333337	
139789,0,130,6,638,131,1473,0.41666666666666663	
142432,0,131,7,551,164,1519,0.5357142857142857	
142656,5,131,7,547,164,1530,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
143627,5,131,7,539,168,1534,0.5357142857142857	
140338,5,131,6,557,170,1519,0.5	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
142656,5,131,7,547,164,1530,0.5357142857142857	
139905,0,124,6,704,176,1362,0.25	
141229,0,130,6,619,142,1481,0.45833333333333337	
146078,0,122,8,541,160,1531,0.53125	
138364,0,151,6,626,179,1440,0.33333333333333337	
139789,0,130,6,638,131,1473,0.41666666666666663	
142432,0,131,7,551,164,1519,0.5357142857142857	
143627,5,131,7,539,168,1534,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
140338,5,131,6,557,170,1519,0.5	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
142656,5,131,7,547,164,1530,0.5357142857142857	
139905,0,124,6,704,176,1362,0.25	
143959,5,131,8,533,165,1543,0.5625	
142168,0,131,7,558,164,1512,0.5357142857142857	
139153,0,156,6,577,192,1473,0.375	
146078,0,122,8,541,160,1531,0.53125	
143627,5,131,7,539,168,1534,0.5357142857142857	
138364,0,151,6,626,179,1440,0.33333333333333337	
142432,0,131,7,551,164,1519,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
140338,5,131,6,557,170,1519,0.5	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
142656,5,131,7,547,164,1530,0.5357142857142857	
143959,5,131,8,533,165,1543,0.5625	
143627,5,131,7,539,168,1534,0.5357142857142857	
142168,0,131,7,558,164,1512,0.5357142857142857	
139905,0,124,6,704,176,1362,0.25	
139153,0,156,6,577,192,1473,0.375	
146078,0,122,8,541,160,1531,0.53125	
138364,0,151,6,626,179,1440,0.33333333333333337	
142432,0,131,7,551,164,1519,0.5357142857142857	
140948,56,101,5,760,154,1404,0.15000000000000002	
140338,5,131,6,557,170,1519,0.5	
151231,0,121,9,525,158,1547,0.6111111111111112	
#
154499,0,120,9,496,160,1570,0.6388888888888888	
142656,5,131,7,547,164,1530,0.5357142857142857	
