#
15663.664171875,21289.185925,17516.359375
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
15634.59190625,21042.0062375,17534.578125
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
14887.4551875,20091.63514375,18190.603515625
15946.99034375,21648.488659375,17243.671875
13595.945421875,18316.992565625,20252.6015625
14152.320421875,19051.40858125,18639.193359375
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
15695.984484375,21168.906628125,17512.59375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
15663.664171875,21289.185925,17516.359375
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
15634.59190625,21042.0062375,17534.578125
16866.824328125,22538.066784375,16828.609375
16514.539171875,22263.129284375,16835.720703125
17623.603625,23885.60389375,16294.69140625
14887.4551875,20091.63514375,18190.603515625
15946.99034375,21648.488659375,17243.671875
13595.945421875,18316.992565625,20252.6015625
14152.320421875,19051.40858125,18639.193359375
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
15695.984484375,21168.906628125,17512.59375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
19994.01378125,26773.01405,15036.90625
16866.824328125,22538.066784375,16828.609375
16514.539171875,22263.129284375,16835.720703125
17623.603625,23885.60389375,16294.69140625
14887.4551875,20091.63514375,18190.603515625
15946.99034375,21648.488659375,17243.671875
13830.588,18615.629284375,19384.927734375
14152.320421875,19051.40858125,18639.193359375
14321.6085078125,19330.734753125,18345.298828125
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13838.84190625,18598.891003125,18650.9296875
15392.11534375,20933.008190625,17500.560546875
13401.21690625,18062.3187375,20664.48828125
15119.197375,20527.7874875,17692.19140625
#
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
19994.01378125,26773.01405,15036.90625
15392.11534375,20933.008190625,17500.560546875
13649.8467890625,18385.31483125,19467.77734375
16866.824328125,22538.066784375,16828.609375
15119.197375,20527.7874875,17692.19140625
16514.539171875,22263.129284375,16835.720703125
17623.603625,23885.60389375,16294.69140625
14887.4551875,20091.63514375,18190.603515625
15946.99034375,21648.488659375,17243.671875
13782.2452265625,18586.945690625,19324.5546875
14152.320421875,19051.40858125,18639.193359375
14321.6085078125,19330.734753125,18345.298828125
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13838.84190625,18598.891003125,18650.9296875
13401.21690625,18062.3187375,20664.48828125
#
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
17623.603625,23885.60389375,16294.69140625
15392.11534375,20933.008190625,17500.560546875
15946.99034375,21648.488659375,17243.671875
13649.8467890625,18385.31483125,19467.77734375
16866.824328125,22538.066784375,16828.609375
15119.197375,20527.7874875,17692.19140625
16514.539171875,22263.129284375,16835.720703125
14887.4551875,20091.63514375,18190.603515625
13782.2452265625,18586.945690625,19324.5546875
14321.6085078125,19330.734753125,18345.298828125
13984.5792109375,18821.54920625,18576.8359375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13838.84190625,18598.891003125,18650.9296875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
17623.603625,23885.60389375,16294.69140625
15392.11534375,20933.008190625,17500.560546875
13649.8467890625,18385.31483125,19467.77734375
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
15724.8389765625,21450.14295625,17185.421875
14045.9717890625,18948.449596875,18554.8515625
13984.5792109375,18821.54920625,18576.8359375
19023.37315625,25457.414440625,15219.19140625
13838.84190625,18598.891003125,18650.9296875
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
17623.603625,23885.60389375,16294.69140625
15392.11534375,20933.008190625,17500.560546875
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
15724.8389765625,21450.14295625,17185.421875
14045.9717890625,18948.449596875,18554.8515625
13984.5792109375,18821.54920625,18576.8359375
19023.37315625,25457.414440625,15219.19140625
13838.84190625,18598.891003125,18650.9296875
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
13984.5792109375,18821.54920625,18576.8359375
17623.603625,23885.60389375,16294.69140625
15392.11534375,20933.008190625,17500.560546875
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
15724.8389765625,21450.14295625,17185.421875
14045.9717890625,18948.449596875,18554.8515625
13838.84190625,18598.891003125,18650.9296875
19023.37315625,25457.414440625,15219.19140625
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
13984.5792109375,18821.54920625,18576.8359375
17623.603625,23885.60389375,16294.69140625
13675.91221875,18385.183971875,19373.853515625
14204.7755,19170.523815625,18532.041015625
14889.2315546875,20027.717175,17072.5859375
13782.2452265625,18586.945690625,19324.5546875
13838.84190625,18598.891003125,18650.9296875
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
13984.5792109375,18821.54920625,18576.8359375
13675.91221875,18385.183971875,19373.853515625
13838.84190625,18598.891003125,18650.9296875
14204.7755,19170.523815625,18532.041015625
17623.603625,23885.60389375,16294.69140625
14889.2315546875,20027.717175,17072.5859375
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12760.9620234375,17156.406628125,21049.03125
13984.5792109375,18821.54920625,18576.8359375
13675.91221875,18385.183971875,19373.853515625
13838.84190625,18598.891003125,18650.9296875
14204.7755,19170.523815625,18532.041015625
17623.603625,23885.60389375,16294.69140625
14889.2315546875,20027.717175,17072.5859375
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12715.921984375,17113.109753125,20948.455078125
13984.5792109375,18821.54920625,18576.8359375
13675.91221875,18385.183971875,19373.853515625
13838.84190625,18598.891003125,18650.9296875
14204.7755,19170.523815625,18532.041015625
17623.603625,23885.60389375,16294.69140625
14889.2315546875,20027.717175,17072.5859375
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
14265.211046875,19185.51405,17661.3671875
13401.21690625,18062.3187375,20664.48828125
#
12715.921984375,17113.109753125,20948.455078125
13675.91221875,18385.183971875,19373.853515625
14889.2315546875,20027.717175,17072.5859375
13838.84190625,18598.891003125,18650.9296875
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13782.2452265625,18586.945690625,19324.5546875
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
13649.8467890625,18385.31483125,19467.77734375
#
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
14889.2315546875,20027.717175,17072.5859375
13838.84190625,18598.891003125,18650.9296875
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
17623.603625,23885.60389375,16294.69140625
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
13649.8467890625,18385.31483125,19467.77734375
#
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
14889.2315546875,20027.717175,17072.5859375
13838.84190625,18598.891003125,18650.9296875
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
13649.8467890625,18385.31483125,19467.77734375
#
13838.84190625,18598.891003125,18650.9296875
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
14889.2315546875,20027.717175,17072.5859375
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
13649.8467890625,18385.31483125,19467.77734375
#
13838.84190625,18598.891003125,18650.9296875
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
14152.320421875,19051.40858125,18639.193359375
14054.9092890625,18956.234753125,18640.017578125
13675.91221875,18385.183971875,19373.853515625
14889.2315546875,20027.717175,17072.5859375
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
19023.37315625,25457.414440625,15219.19140625
13649.8467890625,18385.31483125,19467.77734375
#
13838.84190625,18598.891003125,18650.9296875
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
15265.572375,20551.97108125,17030.216796875
14889.2315546875,20027.717175,17072.5859375
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
14045.9717890625,18948.449596875,18554.8515625
19023.37315625,25457.414440625,15219.19140625
13649.8467890625,18385.31483125,19467.77734375
#
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
15265.572375,20551.97108125,17030.216796875
14889.2315546875,20027.717175,17072.5859375
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
13805.363390625,18607.258190625,18546.25390625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13649.8467890625,18385.31483125,19467.77734375
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
15265.572375,20551.97108125,17030.216796875
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13649.8467890625,18385.31483125,19467.77734375
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
13805.363390625,18607.258190625,18546.25390625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
15265.572375,20551.97108125,17030.216796875
13675.91221875,18385.183971875,19373.853515625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13649.8467890625,18385.31483125,19467.77734375
13752.9092890625,18488.1468625,18653.40625
15884.16221875,21473.74451875,16767.947265625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
15265.572375,20551.97108125,17030.216796875
13675.91221875,18385.183971875,19373.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13649.8467890625,18385.31483125,19467.77734375
15884.16221875,21473.74451875,16767.947265625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
15265.572375,20551.97108125,17030.216796875
13675.91221875,18385.183971875,19373.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13649.8467890625,18385.31483125,19467.77734375
15884.16221875,21473.74451875,16767.947265625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14942.269640625,20067.1468625,16902.546875
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13649.8467890625,18385.31483125,19467.77734375
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14942.269640625,20067.1468625,16902.546875
14204.7755,19170.523815625,18532.041015625
13675.91221875,18385.183971875,19373.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13649.8467890625,18385.31483125,19467.77734375
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13496.6944453125,18170.8968625,20047.9921875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14942.269640625,20067.1468625,16902.546875
14204.7755,19170.523815625,18532.041015625
13622.2862421875,18338.47108125,19227.1875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13598.916125,18282.223034375,19461.498046875
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14942.269640625,20067.1468625,16902.546875
14204.7755,19170.523815625,18532.041015625
14204.7755,19170.523815625,18532.041015625
13622.2862421875,18338.47108125,19227.1875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13541.6358515625,18245.758190625,19315.958984375
13829.9034296875,18591.105846875,18565.76171875
19023.37315625,25457.414440625,15219.19140625
13518.265734375,18189.51014375,19550.267578125
13409.11925,18042.668346875,20240.009765625
#
14889.2315546875,20027.717175,17072.5859375
12715.921984375,17113.109753125,20948.455078125
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13727.613390625,18512.797253125,19253.79296875
16400.293078125,22062.113659375,16510.994140625
15884.16221875,21473.74451875,16767.947265625
13541.6358515625,18245.758190625,19315.958984375
19023.37315625,25457.414440625,15219.19140625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
14889.2315546875,20027.717175,17072.5859375
12375.2979609375,16617.082409375,22973.853515625
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13727.613390625,18512.797253125,19253.79296875
15884.16221875,21473.74451875,16767.947265625
13541.6358515625,18245.758190625,19315.958984375
16400.293078125,22062.113659375,16510.994140625
19023.37315625,25457.414440625,15219.19140625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
14889.2315546875,20027.717175,17072.5859375
12375.2979609375,16617.082409375,22973.853515625
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
17623.603625,23885.60389375,16294.69140625
13727.613390625,18512.797253125,19253.79296875
15884.16221875,21473.74451875,16767.947265625
13541.6358515625,18245.758190625,19315.958984375
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
14889.2315546875,20027.717175,17072.5859375
12375.2979609375,16617.082409375,22973.853515625
14942.269640625,20067.1468625,16902.546875
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13727.613390625,18512.797253125,19253.79296875
17623.603625,23885.60389375,16294.69140625
15884.16221875,21473.74451875,16767.947265625
13541.6358515625,18245.758190625,19315.958984375
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
14889.2315546875,20027.717175,17072.5859375
12375.2979609375,16617.082409375,22973.853515625
14942.269640625,20067.1468625,16902.546875
14942.269640625,20067.1468625,16902.546875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13727.613390625,18512.797253125,19253.79296875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
13541.6358515625,18245.758190625,19315.958984375
15884.16221875,21473.74451875,16767.947265625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
14942.269640625,20067.1468625,16902.546875
14889.2315546875,20027.717175,17072.5859375
12375.2979609375,16617.082409375,22973.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13727.613390625,18512.797253125,19253.79296875
17623.603625,23885.60389375,16294.69140625
16400.293078125,22062.113659375,16510.994140625
13541.6358515625,18245.758190625,19315.958984375
15884.16221875,21473.74451875,16767.947265625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
12375.2979609375,16617.082409375,22973.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13727.613390625,18512.797253125,19253.79296875
16400.293078125,22062.113659375,16510.994140625
14701.6592890625,19725.95545625,16893.94921875
13541.6358515625,18245.758190625,19315.958984375
17623.603625,23885.60389375,16294.69140625
15884.16221875,21473.74451875,16767.947265625
13518.265734375,18189.51014375,19550.267578125
13776.27940625,18544.39295625,18397.201171875
#
12375.2979609375,16617.082409375,22973.853515625
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
13727.613390625,18512.797253125,19253.79296875
14701.6592890625,19725.95545625,16893.94921875
13541.6358515625,18245.758190625,19315.958984375
17623.603625,23885.60389375,16294.69140625
15441.9005,20862.68201875,16577.548828125
13776.27940625,18544.39295625,18397.201171875
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
14701.6592890625,19725.95545625,16893.94921875
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
13727.613390625,18512.797253125,19253.79296875
13541.6358515625,18245.758190625,19315.958984375
17623.603625,23885.60389375,16294.69140625
15441.9005,20862.68201875,16577.548828125
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
13752.9092890625,18488.1468625,18653.40625
14701.6592890625,19725.95545625,16893.94921875
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
16400.293078125,22062.113659375,16510.994140625
13541.6358515625,18245.758190625,19315.958984375
17623.603625,23885.60389375,16294.69140625
15441.9005,20862.68201875,16577.548828125
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
14701.6592890625,19725.95545625,16893.94921875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
15521.6475703125,20734.535534375,16885.677734375
17623.603625,23885.60389375,16294.69140625
15441.9005,20862.68201875,16577.548828125
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
14701.6592890625,19725.95545625,16893.94921875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
15521.6475703125,20734.535534375,16885.677734375
17623.603625,23885.60389375,16294.69140625
15441.9005,20862.68201875,16577.548828125
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
14701.6592890625,19725.95545625,16893.94921875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
15521.6475703125,20734.535534375,16885.677734375
15441.9005,20862.68201875,16577.548828125
#
12375.2979609375,16617.082409375,22973.853515625
13776.27940625,18544.39295625,18397.201171875
14701.6592890625,19725.95545625,16893.94921875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
13518.265734375,18189.51014375,19550.267578125
16400.293078125,22062.113659375,16510.994140625
15521.6475703125,20734.535534375,16885.677734375
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
13776.27940625,18544.39295625,18397.201171875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
15521.6475703125,20734.535534375,16885.677734375
15820.9151484375,21394.723034375,16527.861328125
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
13776.27940625,18544.39295625,18397.201171875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
15521.6475703125,20734.535534375,16885.677734375
15820.9151484375,21394.723034375,16527.861328125
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
13776.27940625,18544.39295625,18397.201171875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
15820.9151484375,21394.723034375,16527.861328125
15521.6475703125,20734.535534375,16885.677734375
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
13776.27940625,18544.39295625,18397.201171875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
15820.9151484375,21394.723034375,16527.861328125
15039.8780390625,20283.766003125,16795.4375
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
14265.211046875,19185.51405,17661.3671875
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
15820.9151484375,21394.723034375,16527.861328125
15039.8780390625,20283.766003125,16795.4375
13776.27940625,18544.39295625,18397.201171875
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
14265.211046875,19185.51405,17661.3671875
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
13518.265734375,18189.51014375,19550.267578125
15580.3057734375,21053.53358125,16519.265625
14799.2686640625,19942.57655,16786.83984375
13776.27940625,18544.39295625,18397.201171875
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
14265.211046875,19185.51405,17661.3671875
14016.88878125,18885.58045625,18405.798828125
14016.88878125,18885.58045625,18405.798828125
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
16400.293078125,22062.113659375,16510.994140625
13518.265734375,18189.51014375,19550.267578125
13518.265734375,18189.51014375,19550.267578125
15580.3057734375,21053.53358125,16519.265625
14799.2686640625,19942.57655,16786.83984375
15441.9005,20862.68201875,16577.548828125
13275.3292109375,17894.320690625,20040.85546875
#
12375.2979609375,16617.082409375,22973.853515625
14701.6592890625,19725.95545625,16893.94921875
14265.211046875,19185.51405,17661.3671875
14016.88878125,18885.58045625,18405.798828125
14016.88878125,18885.58045625,18405.798828125
16431.898546875,22074.7874875,14920.1796875
13541.6358515625,18245.758190625,19315.958984375
13752.9092890625,18488.1468625,18653.40625
16400.293078125,22062.113659375,16510.994140625
