#
14662.1436640625,19638.484753125,20967.61328125
14387.707140625,19470.86170625,21885.12890625
14696.0772578125,19603.766003125,20929.537109375
18759.21690625,24658.91639375,16450.4140625
15128.5440546875,20586.074596875,18448.853515625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
14980.2081171875,20390.723034375,19883.28515625
15064.20909375,20172.98670625,19024.755859375
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14085.695421875,19007.187878125,23114.97265625
14935.828234375,19927.0531125,18989.041015625
14662.1436640625,19638.484753125,20967.61328125
14387.707140625,19470.86170625,21885.12890625
14696.0772578125,19603.766003125,20929.537109375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15128.5440546875,20586.074596875,18448.853515625
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14085.695421875,19007.187878125,23114.97265625
14935.828234375,19927.0531125,18989.041015625
14662.1436640625,19638.484753125,20967.61328125
14387.707140625,19470.86170625,21885.12890625
14696.0772578125,19603.766003125,20929.537109375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
16658.617296875,22161.918346875,16588.830078125
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14085.695421875,19007.187878125,23114.97265625
14935.828234375,19927.0531125,18989.041015625
14662.1436640625,19638.484753125,20967.61328125
14387.707140625,19470.86170625,21885.12890625
14696.0772578125,19603.766003125,20929.537109375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
16658.617296875,22161.918346875,16588.830078125
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
14935.828234375,19927.0531125,18989.041015625
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
14935.828234375,19927.0531125,18989.041015625
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
15541.86534375,21016.320690625,17232.8125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
14935.828234375,19927.0531125,18989.041015625
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
15541.86534375,21016.320690625,17232.8125
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
14935.828234375,19927.0531125,18989.041015625
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
15541.86534375,21016.320690625,17232.8125
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14935.828234375,19927.0531125,18989.041015625
15842.1631953125,21467.96326875,17197.060546875
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
15842.1631953125,21467.96326875,17197.060546875
14347.902453125,19126.969128125,20146.833984375
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
15842.1631953125,21467.96326875,17197.060546875
14347.902453125,19126.969128125,20146.833984375
14929.2999140625,20191.308971875,18266.513671875
18759.21690625,24658.91639375,16450.4140625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
15842.1631953125,21467.96326875,17197.060546875
14347.902453125,19126.969128125,20146.833984375
14929.2999140625,20191.308971875,18266.513671875
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
15842.1631953125,21467.96326875,17197.060546875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
14929.2999140625,20191.308971875,18266.513671875
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
15842.1631953125,21467.96326875,17197.060546875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
#
15268.812609375,20471.250378125,18141.599609375
14149.312609375,19025.965221875,21635.666015625
15541.86534375,21016.320690625,17232.8125
14681.41221875,19561.92420625,18960.26171875
14929.2999140625,20191.308971875,18266.513671875
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
15800.379015625,21373.08045625,17188.91796875
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15664.2335078125,21182.730846875,17214.99609375
#
15541.86534375,21016.320690625,17232.8125
14149.312609375,19025.965221875,21635.666015625
14681.41221875,19561.92420625,18960.26171875
14929.2999140625,20191.308971875,18266.513671875
15268.812609375,20471.250378125,18141.599609375
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
15800.379015625,21373.08045625,17188.91796875
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15664.2335078125,21182.730846875,17214.99609375
#
15541.86534375,21016.320690625,17232.8125
14347.902453125,19126.969128125,20146.833984375
14681.41221875,19561.92420625,18960.26171875
14929.2999140625,20191.308971875,18266.513671875
15268.812609375,20471.250378125,18141.599609375
14565.636828125,19659.185925,18279.072265625
15800.379015625,21373.08045625,17188.91796875
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15664.2335078125,21182.730846875,17214.99609375
#
15541.86534375,21016.320690625,17232.8125
14347.902453125,19126.969128125,20146.833984375
14681.41221875,19561.92420625,18960.26171875
14929.2999140625,20191.308971875,18266.513671875
14565.636828125,19659.185925,18279.072265625
15800.379015625,21373.08045625,17188.91796875
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
15238.941515625,20322.742565625,17902.23046875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15664.2335078125,21182.730846875,17214.99609375
#
15541.86534375,21016.320690625,17232.8125
13447.1690546875,18251.404675,24988.98828125
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
15268.812609375,20471.250378125,18141.599609375
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
14681.41221875,19561.92420625,18960.26171875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15842.1631953125,21467.96326875,17197.060546875
#
15541.86534375,21016.320690625,17232.8125
13447.1690546875,18251.404675,24988.98828125
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
15268.812609375,20471.250378125,18141.599609375
14347.902453125,19126.969128125,20146.833984375
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15910.418078125,21395.855846875,16687.408203125
15084.644640625,20414.7093625,18261.28515625
14681.41221875,19561.92420625,18960.26171875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15842.1631953125,21467.96326875,17197.060546875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
15268.812609375,20471.250378125,18141.599609375
14319.089953125,19078.84608125,19338.9375
14565.636828125,19659.185925,18279.072265625
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
14681.41221875,19561.92420625,18960.26171875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15842.1631953125,21467.96326875,17197.060546875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
15268.812609375,20471.250378125,18141.599609375
14319.089953125,19078.84608125,19338.9375
14565.636828125,19659.185925,18279.072265625
14565.636828125,19659.185925,18279.072265625
18886.613390625,25208.29139375,16424.15234375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
14681.41221875,19561.92420625,18960.26171875
19597.81846875,26376.098034375,15431.5654296875
15509.468859375,20880.469128125,17273.55078125
15842.1631953125,21467.96326875,17197.060546875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
14319.089953125,19078.84608125,19338.9375
18886.613390625,25208.29139375,16424.15234375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
14681.41221875,19561.92420625,18960.26171875
19597.81846875,26376.098034375,15431.5654296875
14458.3292109375,19565.758190625,19191.412109375
15509.468859375,20880.469128125,17273.55078125
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
14319.089953125,19078.84608125,19338.9375
18886.613390625,25208.29139375,16424.15234375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
14458.3292109375,19565.758190625,19191.412109375
15509.468859375,20880.469128125,17273.55078125
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
18886.613390625,25208.29139375,16424.15234375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
14458.3292109375,19565.758190625,19191.412109375
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
18427.394640625,24533.113659375,16413.2734375
15514.36925,20968.43983125,17256.63671875
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
15387.1895625,20785.87733125,17425.990234375
15514.36925,20968.43983125,17256.63671875
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
18427.394640625,24533.113659375,16413.2734375
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
15268.812609375,20471.250378125,18141.599609375
14929.2999140625,20191.308971875,18266.513671875
18077.51378125,24119.543346875,16498.27734375
15387.1895625,20785.87733125,17425.990234375
15514.36925,20968.43983125,17256.63671875
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
18427.394640625,24533.113659375,16413.2734375
15084.644640625,20414.7093625,18261.28515625
19597.81846875,26376.098034375,15431.5654296875
#
15541.86534375,21016.320690625,17232.8125
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14565.636828125,19659.185925,18279.072265625
14929.2999140625,20191.308971875,18266.513671875
18077.51378125,24119.543346875,16498.27734375
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
18427.394640625,24533.113659375,16413.2734375
19597.81846875,26376.098034375,15431.5654296875
15277.1436640625,20594.36170625,17301.578125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15541.86534375,21016.320690625,17232.8125
18077.51378125,24119.543346875,16498.27734375
14303.652453125,19335.31483125,19193.6640625
15268.812609375,20471.250378125,18141.599609375
14319.089953125,19078.84608125,19338.9375
15514.36925,20968.43983125,17256.63671875
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
18427.394640625,24533.113659375,16413.2734375
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15277.1436640625,20594.36170625,17301.578125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15541.86534375,21016.320690625,17232.8125
15387.1895625,20785.87733125,17425.990234375
14303.652453125,19335.31483125,19193.6640625
15268.812609375,20471.250378125,18141.599609375
14319.089953125,19078.84608125,19338.9375
15514.36925,20968.43983125,17256.63671875
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
18427.394640625,24533.113659375,16413.2734375
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15588.77159375,20782.123425,18001.375
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15387.1895625,20785.87733125,17425.990234375
15541.86534375,21016.320690625,17232.8125
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
15514.36925,20968.43983125,17256.63671875
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
18427.394640625,24533.113659375,16413.2734375
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15588.77159375,20782.123425,18001.375
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15387.1895625,20785.87733125,17425.990234375
15541.86534375,21016.320690625,17232.8125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15509.468859375,20880.469128125,17273.55078125
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
15514.36925,20968.43983125,17256.63671875
18427.394640625,24533.113659375,16413.2734375
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15387.1895625,20785.87733125,17425.990234375
15541.86534375,21016.320690625,17232.8125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15514.36925,20968.43983125,17256.63671875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
17186.160265625,23364.633190625,15876.673828125
15509.468859375,20880.469128125,17273.55078125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15387.1895625,20785.87733125,17425.990234375
15541.86534375,21016.320690625,17232.8125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15387.1895625,20785.87733125,17425.990234375
15541.86534375,21016.320690625,17232.8125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15446.3116328125,20873.266003125,17277.123046875
15541.86534375,21016.320690625,17232.8125
15387.1895625,20785.87733125,17425.990234375
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15446.3116328125,20873.266003125,17277.123046875
15387.1895625,20785.87733125,17425.990234375
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15541.86534375,21016.320690625,17232.8125
15514.36925,20968.43983125,17256.63671875
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
14533.24034375,19523.3343625,18319.810546875
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
15346.7676875,20724.2562375,17489.056640625
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15446.3116328125,20873.266003125,17277.123046875
15387.1895625,20785.87733125,17425.990234375
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15541.86534375,21016.320690625,17232.8125
15514.36925,20968.43983125,17256.63671875
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
17186.160265625,23364.633190625,15876.673828125
19597.81846875,26376.098034375,15431.5654296875
14929.2999140625,20191.308971875,18266.513671875
15359.6924921875,20737.998425,17449.814453125
15346.7676875,20724.2562375,17489.056640625
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15446.3116328125,20873.266003125,17277.123046875
15387.1895625,20785.87733125,17425.990234375
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15509.468859375,20880.469128125,17273.55078125
15514.36925,20968.43983125,17256.63671875
15514.36925,20968.43983125,17256.63671875
15541.86534375,21016.320690625,17232.8125
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
15346.7676875,20724.2562375,17489.056640625
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15514.36925,20968.43983125,17256.63671875
15514.36925,20968.43983125,17256.63671875
15541.86534375,21016.320690625,17232.8125
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
19597.81846875,26376.098034375,15431.5654296875
15359.6924921875,20737.998425,17449.814453125
15346.7676875,20724.2562375,17489.056640625
15346.629015625,20738.58045625,17259.125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15514.36925,20968.43983125,17256.63671875
15514.36925,20968.43983125,17256.63671875
15541.86534375,21016.320690625,17232.8125
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
17186.160265625,23364.633190625,15876.673828125
15346.629015625,20738.58045625,17259.125
14929.2999140625,20191.308971875,18266.513671875
18590.058703125,24843.66639375,14990.9912109375
15359.6924921875,20737.998425,17449.814453125
15346.7676875,20724.2562375,17489.056640625
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15541.86534375,21016.320690625,17232.8125
15268.812609375,20471.250378125,18141.599609375
16985.847765625,22589.57655,16554.607421875
15637.3038203125,21157.91639375,17188.673828125
17186.160265625,23364.633190625,15876.673828125
15346.629015625,20738.58045625,17259.125
15319.1319453125,20690.703503125,17446.4765625
14929.2999140625,20191.308971875,18266.513671875
18590.058703125,24843.66639375,14990.9912109375
15473.8077265625,20921.144909375,17253.298828125
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
16985.847765625,22589.57655,16554.607421875
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
15473.8077265625,20921.144909375,17253.298828125
17186.160265625,23364.633190625,15876.673828125
15346.629015625,20738.58045625,17259.125
14929.2999140625,20191.308971875,18266.513671875
18590.058703125,24843.66639375,14990.9912109375
15637.3038203125,21157.91639375,17188.673828125
15541.86534375,21016.320690625,17232.8125
15227.644640625,20539.279675,17265.822265625
#
14565.636828125,19659.185925,18279.072265625
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
16985.847765625,22589.57655,16554.607421875
15227.644640625,20539.279675,17265.822265625
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
15473.8077265625,20921.144909375,17253.298828125
17186.160265625,23364.633190625,15876.673828125
15346.629015625,20738.58045625,17259.125
14929.2999140625,20191.308971875,18266.513671875
18590.058703125,24843.66639375,14990.9912109375
15637.3038203125,21157.91639375,17188.673828125
15541.86534375,21016.320690625,17232.8125
#
14379.3370234375,19389.230846875,18390.552734375
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15346.629015625,20738.58045625,17259.125
16985.847765625,22589.57655,16554.607421875
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
14319.089953125,19078.84608125,19338.9375
15268.812609375,20471.250378125,18141.599609375
15473.8077265625,20921.144909375,17253.298828125
17186.160265625,23364.633190625,15876.673828125
14929.2999140625,20191.308971875,18266.513671875
18590.058703125,24843.66639375,14990.9912109375
15191.953234375,20508.137096875,17452.3046875
15637.3038203125,21157.91639375,17188.673828125
15541.86534375,21016.320690625,17232.8125
#
14379.3370234375,19389.230846875,18390.552734375
15910.418078125,21395.855846875,16687.408203125
13447.1690546875,18251.404675,24988.98828125
15346.629015625,20738.58045625,17259.125
16985.847765625,22589.57655,16554.607421875
15227.644640625,20539.279675,17265.822265625
14565.636828125,19659.185925,18279.072265625
14746.441515625,19888.46326875,18273.966796875
14256.593859375,19222.820690625,19278.775390625
