#
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
143630,11,128,6,622,145,1496,0.375	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
150497,18,128,9,586,134,1559,0.5555555555555556	
128499,1,151,7,742,190,1342,0.3214285714285714	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
143630,11,128,6,622,145,1496,0.375	
143325,11,128,6,631,144,1488,0.375	
160232,11,131,12,591,99,1571,0.5833333333333333	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145694,34,138,9,599,150,1523,0.5	
149308,11,118,8,611,119,1524,0.46875	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
146655,11,142,9,607,119,1528,0.5	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145735,22,128,8,589,167,1528,0.46875	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
146655,11,142,9,607,119,1528,0.5	
145735,22,128,8,589,167,1528,0.46875	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
146655,11,142,9,607,119,1528,0.5	
145735,22,128,8,589,167,1528,0.46875	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
146655,11,142,9,607,119,1528,0.5	
145735,22,128,8,589,167,1528,0.46875	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
142713,22,135,8,577,183,1525,0.5	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145828,11,129,7,614,118,1522,0.4642857142857143	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
142713,22,135,8,577,183,1525,0.5	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
139719,42,134,6,647,185,1467,0.29166666666666663	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
155871,19,141,13,560,133,1564,0.5576923076923077	
142713,22,135,8,577,183,1525,0.5	
148631,22,142,10,572,165,1541,0.575	
155794,7,156,11,570,149,1550,0.5227272727272727	
150184,28,135,10,570,170,1554,0.55	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
139719,42,134,6,647,185,1467,0.29166666666666663	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
142713,22,135,8,577,183,1525,0.5	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
142713,22,135,8,577,183,1525,0.5	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
143176,11,128,6,620,149,1494,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
142713,22,135,8,577,183,1525,0.5	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
143176,11,128,6,620,149,1494,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
142713,22,135,8,577,183,1525,0.5	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
143176,11,128,6,620,149,1494,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142713,22,135,8,577,183,1525,0.5	
142822,11,127,6,636,142,1485,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
142822,11,127,6,636,142,1485,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
142822,11,127,6,636,142,1485,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
144281,11,116,7,597,139,1527,0.4642857142857143	
139552,77,114,6,720,212,1419,0.29166666666666663	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
142822,11,127,6,636,142,1485,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
144281,11,116,7,597,139,1527,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
142822,11,127,6,636,142,1485,0.375	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
144281,11,116,7,597,139,1527,0.4642857142857143	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
142822,11,127,6,636,142,1485,0.375	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
#
141637,34,129,7,604,144,1529,0.4642857142857143	
157255,11,146,10,553,163,1553,0.575	
143176,11,128,6,620,149,1494,0.375	
142278,22,135,8,565,185,1533,0.5	
144281,11,116,7,597,139,1527,0.4642857142857143	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142653,11,128,6,631,150,1483,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142973,11,128,6,625,150,1488,0.375	
#
143176,11,128,6,620,149,1494,0.375	
157255,11,146,10,553,163,1553,0.575	
142278,22,135,8,565,185,1533,0.5	
144281,11,116,7,597,139,1527,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142653,11,128,6,631,150,1483,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142973,11,128,6,625,150,1488,0.375	
#
143176,11,128,6,620,149,1494,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
142278,22,135,8,565,185,1533,0.5	
144281,11,116,7,597,139,1527,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144371,11,116,7,579,144,1540,0.4642857142857143	
142653,11,128,6,631,150,1483,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142973,11,128,6,625,150,1488,0.375	
#
143176,11,128,6,620,149,1494,0.375	
145687,22,152,9,551,183,1548,0.5555555555555556	
142278,22,135,8,565,185,1533,0.5	
144281,11,116,7,597,139,1527,0.4642857142857143	
144371,11,116,7,579,144,1540,0.4642857142857143	
142653,11,128,6,631,150,1483,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
138142,22,135,7,588,189,1506,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142973,11,128,6,625,150,1488,0.375	
#
143176,11,128,6,620,149,1494,0.375	
168326,11,149,14,539,120,1590,0.625	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
142278,22,135,8,565,185,1533,0.5	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142822,11,127,6,636,142,1485,0.375	
#
143176,11,128,6,620,149,1494,0.375	
168326,11,149,14,539,120,1590,0.625	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
145687,22,152,9,551,183,1548,0.5555555555555556	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
133155,23,128,6,630,157,1484,0.41666666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
142278,22,135,8,565,185,1533,0.5	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142822,11,127,6,636,142,1485,0.375	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
145197,22,135,8,551,180,1551,0.53125	
144371,11,116,7,579,144,1540,0.4642857142857143	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
142278,22,135,8,565,185,1533,0.5	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142822,11,127,6,636,142,1485,0.375	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
141637,34,129,7,604,144,1529,0.4642857142857143	
145197,22,135,8,551,180,1551,0.53125	
144371,11,116,7,579,144,1540,0.4642857142857143	
144371,11,116,7,579,144,1540,0.4642857142857143	
142551,58,66,6,754,153,1437,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
142278,22,135,8,565,185,1533,0.5	
141974,42,128,5,786,161,1388,0.15000000000000002	
143650,18,128,6,614,156,1505,0.375	
142822,11,127,6,636,142,1485,0.375	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
145197,22,135,8,551,180,1551,0.53125	
142551,58,66,6,754,153,1437,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
142278,22,135,8,565,185,1533,0.5	
141974,42,128,5,786,161,1388,0.15000000000000002	
146653,11,116,8,579,132,1550,0.5	
143650,18,128,6,614,156,1505,0.375	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
145197,22,135,8,551,180,1551,0.53125	
142551,58,66,6,754,153,1437,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
146653,11,116,8,579,132,1550,0.5	
143650,18,128,6,614,156,1505,0.375	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
142551,58,66,6,754,153,1437,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
146653,11,116,8,579,132,1550,0.5	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
142308,58,66,6,731,160,1453,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142996,11,128,6,612,152,1499,0.41666666666666663	
143496,11,128,6,618,151,1494,0.375	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
142308,58,66,6,731,160,1453,0.29166666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
141637,34,129,7,604,144,1529,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142071,42,128,6,708,189,1402,0.25	
142996,11,128,6,612,152,1499,0.41666666666666663	
143496,11,128,6,618,151,1494,0.375	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
142308,58,66,6,731,160,1453,0.29166666666666663	
145763,11,128,7,603,141,1517,0.4285714285714286	
141974,42,128,5,786,161,1388,0.15000000000000002	
#
143176,11,128,6,620,149,1494,0.375	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
144371,11,116,7,579,144,1540,0.4642857142857143	
144281,11,116,7,597,139,1527,0.4642857142857143	
142071,42,128,6,708,189,1402,0.25	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
142308,58,66,6,731,160,1453,0.29166666666666663	
141974,42,128,5,786,161,1388,0.15000000000000002	
141337,11,128,6,604,160,1497,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143176,11,128,6,620,149,1494,0.375	
142071,42,128,6,708,189,1402,0.25	
146653,11,116,8,571,135,1555,0.5	
141637,34,129,7,604,144,1529,0.4642857142857143	
145197,22,135,8,551,180,1551,0.53125	
143496,11,128,6,618,151,1494,0.375	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
142308,58,66,6,731,160,1453,0.29166666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
141337,11,128,6,604,160,1497,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143176,11,128,6,620,149,1494,0.375	
142996,11,128,6,612,152,1499,0.41666666666666663	
146653,11,116,8,571,135,1555,0.5	
141637,34,129,7,604,144,1529,0.4642857142857143	
145197,22,135,8,551,180,1551,0.53125	
143496,11,128,6,618,151,1494,0.375	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
142308,58,66,6,731,160,1453,0.29166666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
140746,22,152,7,599,200,1483,0.4285714285714286	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
142996,11,128,6,612,152,1499,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
143496,11,128,6,618,151,1494,0.375	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
142308,58,66,6,731,160,1453,0.29166666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
140746,22,152,7,599,200,1483,0.4285714285714286	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
142996,11,128,6,612,152,1499,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
143650,18,128,6,614,156,1505,0.375	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
143496,11,128,6,618,151,1494,0.375	
142308,58,66,6,731,160,1453,0.29166666666666663	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
142996,11,128,6,612,152,1499,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
143496,11,128,6,618,151,1494,0.375	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
143650,18,128,6,614,156,1505,0.375	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
142996,11,128,6,612,152,1499,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
142996,11,128,6,612,152,1499,0.41666666666666663	
143176,11,128,6,620,149,1494,0.375	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
133155,23,128,6,630,157,1484,0.41666666666666663	
168326,11,149,14,539,120,1590,0.625	
143753,11,128,6,615,151,1497,0.375	
143176,11,128,6,620,149,1494,0.375	
142996,11,128,6,612,152,1499,0.41666666666666663	
147887,11,116,8,565,145,1540,0.5	
145197,22,135,8,551,180,1551,0.53125	
143650,18,128,6,614,156,1505,0.375	
143496,11,128,6,618,151,1494,0.375	
141637,34,129,7,604,144,1529,0.4642857142857143	
138155,42,151,6,657,196,1448,0.29166666666666663	
142673,11,127,6,625,147,1491,0.375	
144845,18,116,7,573,151,1551,0.4642857142857143	
137507,11,133,5,696,140,1427,0.30000000000000004	
144281,11,116,7,597,139,1527,0.4642857142857143	
141974,42,128,5,786,161,1388,0.15000000000000002	
143316,11,128,6,610,154,1499,0.41666666666666663	
#
144371,11,116,7,579,144,1540,0.4642857142857143	
