#
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
149107,0,125,8,551,137,1555,0.5	
146121,12,130,5,679,158,1423,0.19999999999999996	
151317,0,132,8,538,151,1554,0.5	
147542,0,134,6,553,159,1526,0.41666666666666663	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
144497,0,130,5,616,157,1465,0.25	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
151028,0,141,8,525,144,1564,0.53125	
147089,0,134,6,560,158,1522,0.41666666666666663	
146205,0,130,6,604,147,1487,0.375	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
144497,0,130,5,616,157,1465,0.25	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
144497,0,130,5,616,157,1465,0.25	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
144497,0,130,5,616,157,1465,0.25	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
143312,0,151,6,607,161,1464,0.375	
#
147024,0,130,6,586,153,1491,0.375	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
144497,0,130,5,616,157,1465,0.25	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
149729,0,129,8,544,142,1557,0.5	
148057,0,130,6,608,151,1471,0.33333333333333337	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
144497,0,130,5,616,157,1465,0.25	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
146121,12,130,5,679,158,1423,0.19999999999999996	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
148057,0,130,6,608,151,1471,0.33333333333333337	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
144497,0,130,5,616,157,1465,0.25	
149107,0,125,8,551,137,1555,0.5	
148605,0,134,8,552,153,1529,0.46875	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
146121,12,130,5,679,158,1423,0.19999999999999996	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
144497,0,130,5,616,157,1465,0.25	
144497,0,130,5,616,157,1465,0.25	
148605,0,134,8,552,153,1529,0.46875	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
143312,0,151,6,607,161,1464,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
155318,0,130,9,525,139,1570,0.5555555555555556	
146121,12,130,5,679,158,1423,0.19999999999999996	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
148605,0,134,8,552,153,1529,0.46875	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
146205,0,130,6,604,147,1487,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
143312,0,151,6,607,161,1464,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
146121,12,130,5,679,158,1423,0.19999999999999996	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
148605,0,134,8,552,153,1529,0.46875	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
143312,0,151,6,607,161,1464,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
146121,12,130,5,679,158,1423,0.19999999999999996	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
143312,0,151,6,607,161,1464,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
143312,0,151,6,607,161,1464,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
143170,0,130,5,622,153,1463,0.25	
147542,0,134,6,553,159,1526,0.41666666666666663	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
143312,0,151,6,607,161,1464,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
147542,0,134,6,553,159,1526,0.41666666666666663	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
147542,0,134,6,553,159,1526,0.41666666666666663	
147542,0,134,6,553,159,1526,0.41666666666666663	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
147399,0,130,8,558,132,1540,0.5	
145708,0,151,8,537,147,1546,0.53125	
148605,0,134,8,552,153,1529,0.46875	
146429,0,130,6,600,144,1486,0.33333333333333337	
146429,0,130,6,600,144,1486,0.33333333333333337	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149107,0,125,8,551,137,1555,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
145708,0,151,8,537,147,1546,0.53125	
140696,3,141,6,592,157,1492,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
145955,0,151,8,549,142,1539,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
145708,0,151,8,537,147,1546,0.53125	
140696,3,141,6,592,157,1492,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
145708,0,151,8,537,147,1546,0.53125	
140696,3,141,6,592,157,1492,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
140696,3,141,6,592,157,1492,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144650,0,130,5,611,166,1461,0.25	
144497,0,130,5,616,157,1465,0.25	
140696,3,141,6,592,157,1492,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
140696,3,141,6,592,157,1492,0.375	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147089,0,134,6,560,158,1522,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144650,0,130,5,611,166,1461,0.25	
144497,0,130,5,616,157,1465,0.25	
147542,0,134,6,553,159,1526,0.41666666666666663	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
145904,0,134,6,572,153,1515,0.375	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
140696,3,141,6,592,157,1492,0.375	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144650,0,130,5,611,166,1461,0.25	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
140696,3,141,6,592,157,1492,0.375	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
147542,0,134,6,553,159,1526,0.41666666666666663	
151028,0,141,8,525,144,1564,0.53125	
144650,0,130,5,611,166,1461,0.25	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
146678,0,130,6,593,145,1492,0.33333333333333337	
140696,3,141,6,592,157,1492,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
151028,0,141,8,525,144,1564,0.53125	
144650,0,130,5,611,166,1461,0.25	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
148401,0,134,8,552,153,1531,0.46875	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
146678,0,130,6,593,145,1492,0.33333333333333337	
140696,3,141,6,592,157,1492,0.375	
147542,0,134,6,553,159,1526,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
151028,0,141,8,525,144,1564,0.53125	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
145671,0,151,8,537,148,1551,0.53125	
148605,0,134,8,552,153,1529,0.46875	
149084,0,130,7,557,142,1531,0.4642857142857143	
148401,0,134,8,552,153,1531,0.46875	
144561,0,130,5,606,160,1472,0.25	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147542,0,134,6,553,159,1526,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
148605,0,134,8,552,153,1529,0.46875	
145671,0,151,8,537,148,1551,0.53125	
148401,0,134,8,552,153,1531,0.46875	
144561,0,130,5,606,160,1472,0.25	
#
156765,0,139,9,485,163,1589,0.5833333333333333	
147542,0,134,6,553,159,1526,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
145955,0,151,8,549,142,1539,0.5	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
149858,0,141,7,551,149,1535,0.4642857142857143	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
152772,0,134,9,517,156,1563,0.5833333333333333	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
149858,0,141,7,551,149,1535,0.4642857142857143	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149084,0,130,7,557,142,1531,0.4642857142857143	
152772,0,134,9,517,156,1563,0.5833333333333333	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149858,0,141,7,551,149,1535,0.4642857142857143	
142813,0,135,6,569,172,1493,0.41666666666666663	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149084,0,130,7,557,142,1531,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149858,0,141,7,551,149,1535,0.4642857142857143	
142813,0,135,6,569,172,1493,0.41666666666666663	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
152309,0,132,8,528,147,1565,0.5	
149858,0,141,7,551,149,1535,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
142813,0,135,6,569,172,1493,0.41666666666666663	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
149858,0,141,7,551,149,1535,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
149084,0,130,7,557,142,1531,0.4642857142857143	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
152309,0,132,8,528,147,1565,0.5	
149858,0,141,7,551,149,1535,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
144497,0,130,5,616,157,1465,0.25	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
141134,0,141,8,537,152,1539,0.5	
144561,0,130,5,606,160,1472,0.25	
140945,3,141,6,585,158,1498,0.375	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149858,0,141,7,551,149,1535,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
#
147542,0,134,6,553,159,1526,0.41666666666666663	
156765,0,139,9,485,163,1589,0.5833333333333333	
142813,0,135,6,569,172,1493,0.41666666666666663	
150603,0,141,8,532,156,1544,0.5	
149333,0,130,7,550,143,1537,0.4642857142857143	
154235,0,134,9,517,146,1569,0.5277777777777778	
145955,0,151,8,549,142,1539,0.5	
140945,3,141,6,585,158,1498,0.375	
151028,0,141,8,525,144,1564,0.53125	
140696,3,141,6,592,157,1492,0.375	
145904,0,134,6,572,153,1515,0.375	
143170,0,130,5,622,153,1463,0.25	
149084,0,130,7,557,142,1531,0.4642857142857143	
146670,0,134,8,544,157,1533,0.5	
143419,0,130,5,615,154,1469,0.25	
144561,0,130,5,606,160,1472,0.25	
#
