#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
138532,74,133,5,695,217,1424,0.25	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135187,37,131,6,669,176,1476,0.375	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
134350,92,120,6,626,204,1522,0.41666666666666663	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
138532,74,133,5,695,217,1424,0.25	
137222,75,103,6,676,206,1449,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135187,37,131,6,669,176,1476,0.375	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
134350,92,120,6,626,204,1522,0.41666666666666663	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
134849,75,128,6,621,211,1491,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
135187,37,131,6,669,176,1476,0.375	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
134350,92,120,6,626,204,1522,0.41666666666666663	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
134849,75,128,6,621,211,1491,0.41666666666666663	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
135187,37,131,6,669,176,1476,0.375	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
134849,75,128,6,621,211,1491,0.41666666666666663	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
134754,75,126,6,627,196,1505,0.375	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
136261,75,126,7,570,197,1552,0.5357142857142857	
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
134915,75,127,7,573,186,1560,0.5	
131959,75,127,6,579,196,1544,0.45833333333333337	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
136261,75,126,7,570,197,1552,0.5357142857142857	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
134980,75,154,7,579,190,1550,0.5	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
138225,75,123,7,579,185,1558,0.5	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
136261,75,126,7,570,197,1552,0.5357142857142857	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
134980,75,154,7,579,190,1550,0.5	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
138225,75,123,7,579,185,1558,0.5	
138739,75,126,8,564,197,1558,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
136261,75,126,7,570,197,1552,0.5357142857142857	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
134980,75,154,7,579,190,1550,0.5	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
136261,75,126,7,570,197,1552,0.5357142857142857	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
136235,75,127,7,570,185,1564,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135976,75,132,7,573,196,1550,0.5	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
136261,75,126,7,570,197,1552,0.5357142857142857	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
130469,75,154,6,609,202,1515,0.375	
149187,11,146,10,550,132,1560,0.55	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
133947,75,127,7,571,185,1563,0.5357142857142857	
131959,75,127,6,579,196,1544,0.45833333333333337	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
130469,75,154,6,609,202,1515,0.375	
149187,11,146,10,550,132,1560,0.55	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
131959,75,127,6,579,196,1544,0.45833333333333337	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
136235,75,127,7,570,185,1564,0.5357142857142857	
135976,75,132,7,573,196,1550,0.5	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
136655,75,127,7,569,188,1562,0.5357142857142857	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
136235,75,127,7,570,185,1564,0.5357142857142857	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
136655,75,127,7,569,188,1562,0.5357142857142857	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
136235,75,127,7,570,185,1564,0.5357142857142857	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
133272,21,160,5,723,151,1396,0.25	
136655,75,127,7,569,188,1562,0.5357142857142857	
138687,75,126,8,564,196,1559,0.59375	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
136655,75,127,7,569,188,1562,0.5357142857142857	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
135607,75,103,6,676,201,1454,0.29166666666666663	
136655,75,127,7,569,188,1562,0.5357142857142857	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
136707,75,127,7,569,189,1561,0.5357142857142857	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
133272,21,160,5,723,151,1396,0.25	
131784,75,126,6,589,200,1530,0.41666666666666663	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
136707,75,127,7,569,189,1561,0.5357142857142857	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
130469,75,154,6,609,202,1515,0.375	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133831,75,127,6,573,195,1551,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133831,75,127,6,573,195,1551,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
131959,75,127,6,579,196,1544,0.45833333333333337	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
136707,75,127,7,569,189,1561,0.5357142857142857	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133813,75,127,6,573,195,1551,0.45833333333333337	
146111,22,145,8,579,165,1526,0.46875	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
136707,75,127,7,569,189,1561,0.5357142857142857	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
146111,22,145,8,579,165,1526,0.46875	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133813,75,127,6,573,195,1551,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
136707,75,127,7,569,189,1561,0.5357142857142857	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
146111,22,145,8,579,165,1526,0.46875	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133813,75,127,6,573,195,1551,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133813,75,127,6,573,195,1551,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133813,75,127,6,573,195,1551,0.45833333333333337	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
129239,78,127,6,653,211,1473,0.41666666666666663	
133272,21,160,5,723,151,1396,0.25	
130469,75,154,6,609,202,1515,0.375	
133813,75,127,6,573,195,1551,0.45833333333333337	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
133272,21,160,5,723,151,1396,0.25	
133813,75,127,6,573,195,1551,0.45833333333333337	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133813,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
133272,21,160,5,723,151,1396,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133813,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
133272,21,160,5,723,151,1396,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
131959,75,127,6,579,196,1544,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133813,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131940,21,160,5,725,147,1393,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
133813,75,127,6,573,195,1551,0.45833333333333337	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
133947,75,127,7,571,185,1563,0.5357142857142857	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
132058,75,127,6,573,196,1550,0.45833333333333337	
135607,75,103,6,676,201,1454,0.29166666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
132058,75,127,6,573,196,1550,0.45833333333333337	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
130469,75,154,6,609,202,1515,0.375	
131784,75,126,6,589,200,1530,0.41666666666666663	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
132058,75,127,6,573,196,1550,0.45833333333333337	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
131537,100,149,6,662,204,1491,0.33333333333333337	
145840,75,119,8,555,179,1584,0.5625	
#
133813,75,127,6,573,195,1551,0.45833333333333337	
149187,11,146,10,550,132,1560,0.55	
131784,75,126,6,589,200,1530,0.41666666666666663	
131784,75,126,6,589,200,1530,0.41666666666666663	
130469,75,154,6,609,202,1515,0.375	
135908,75,127,7,568,193,1558,0.5357142857142857	
138007,74,133,5,698,213,1425,0.25	
146111,22,145,8,579,165,1526,0.46875	
132058,75,127,6,573,196,1550,0.45833333333333337	
131922,75,126,6,573,204,1542,0.45833333333333337	
131940,21,160,5,725,147,1393,0.25	
134900,75,127,7,569,189,1561,0.5357142857142857	
135607,75,103,6,676,201,1454,0.29166666666666663	
133894,75,127,6,587,192,1540,0.41666666666666663	
