#
14267.0381953125,19213.61170625,22292.68359375
15069.7588984375,20291.469128125,19429.646484375
14933.9444453125,20092.8812375,19958.935546875
18361.59971875,24785.63905,17212.33984375
15905.5401484375,21360.180065625,18197.12890625
15883.6338984375,21434.781628125,18077.4765625
#
15904.95128125,21417.46326875,18301.421875
14052.5401484375,18821.2562375,23469.064453125
14400.2178828125,19318.742565625,20907.888671875
15511.5489375,20806.029675,19263.115234375
15562.4932734375,20943.17420625,18877.44921875
14119.2432734375,18983.832409375,23090.333984375
14374.6807734375,19261.410534375,21248.556640625
15069.7588984375,20291.469128125,19429.646484375
14933.9444453125,20092.8812375,19958.935546875
18361.59971875,24785.63905,17212.33984375
14596.199328125,19622.4593625,19974.26171875
14596.199328125,19622.4593625,19974.26171875
14216.5069453125,19005.699596875,21502.953125
15905.5401484375,21360.180065625,18197.12890625
15883.6338984375,21434.781628125,18077.4765625
#
15904.95128125,21417.46326875,18301.421875
14052.5401484375,18821.2562375,23469.064453125
15511.5489375,20806.029675,19263.115234375
15562.4932734375,20943.17420625,18877.44921875
14119.2432734375,18983.832409375,23090.333984375
14382.45909375,19304.62733125,20770.0703125
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
14933.9444453125,20092.8812375,19958.935546875
18361.59971875,24785.63905,17212.33984375
15383.5303828125,20523.58045625,19370.966796875
14216.5069453125,19005.699596875,21502.953125
15905.5401484375,21360.180065625,18197.12890625
15883.6338984375,21434.781628125,18077.4765625
#
15904.95128125,21417.46326875,18301.421875
14052.5401484375,18821.2562375,23469.064453125
15051.4366328125,20100.504284375,19656.875
15511.5489375,20806.029675,19263.115234375
15562.4932734375,20943.17420625,18877.44921875
14382.45909375,19304.62733125,20770.0703125
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
15383.5303828125,20523.58045625,19370.966796875
14216.5069453125,19005.699596875,21502.953125
15905.5401484375,21360.180065625,18197.12890625
15883.6338984375,21434.781628125,18077.4765625
#
14052.5401484375,18821.2562375,23469.064453125
15051.4366328125,20100.504284375,19656.875
14382.45909375,19304.62733125,20770.0703125
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
15318.4190546875,20460.680065625,18141.90625
14216.5069453125,19005.699596875,21502.953125
15883.6338984375,21434.781628125,18077.4765625
#
14052.5401484375,18821.2562375,23469.064453125
15051.4366328125,20100.504284375,19656.875
14382.45909375,19304.62733125,20770.0703125
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
15318.4190546875,20460.680065625,18141.90625
14216.5069453125,19005.699596875,21502.953125
15883.6338984375,21434.781628125,18077.4765625
#
14052.5401484375,18821.2562375,23469.064453125
15051.4366328125,20100.504284375,19656.875
14400.2178828125,19318.742565625,20907.888671875
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
14216.5069453125,19005.699596875,21502.953125
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
15051.4366328125,20100.504284375,19656.875
14400.2178828125,19318.742565625,20907.888671875
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
15226.308703125,20424.45545625,19427.009765625
18361.59971875,24785.63905,17212.33984375
14988.2139765625,20087.26405,19772.216796875
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
15051.4366328125,20100.504284375,19656.875
14382.45909375,19304.62733125,20770.0703125
14374.6807734375,19261.410534375,21248.556640625
14596.199328125,19622.4593625,19974.26171875
15069.7588984375,20291.469128125,19429.646484375
15226.308703125,20424.45545625,19427.009765625
18361.59971875,24785.63905,17212.33984375
14988.2139765625,20087.26405,19772.216796875
15318.4190546875,20460.680065625,18141.90625
14209.519640625,19038.461315625,21792.57421875
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
15051.4366328125,20100.504284375,19656.875
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
14988.2139765625,20087.26405,19772.216796875
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
15077.8311640625,20103.707409375,19398.931640625
#
14216.5069453125,19005.699596875,21502.953125
15051.4366328125,20100.504284375,19656.875
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
14988.2139765625,20087.26405,19772.216796875
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
15077.8311640625,20103.707409375,19398.931640625
#
14216.5069453125,19005.699596875,21502.953125
15051.4366328125,20100.504284375,19656.875
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
15069.7588984375,20291.469128125,19429.646484375
18361.59971875,24785.63905,17212.33984375
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
15077.8311640625,20103.707409375,19398.931640625
#
14216.5069453125,19005.699596875,21502.953125
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
18361.59971875,24785.63905,17212.33984375
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
18361.59971875,24785.63905,17212.33984375
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
14566.03721875,19646.3187375,20791.109375
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
14566.03721875,19646.3187375,20791.109375
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
15318.4190546875,20460.680065625,18141.90625
15883.6338984375,21434.781628125,18077.4765625
#
14216.5069453125,19005.699596875,21502.953125
14400.2178828125,19318.742565625,20907.888671875
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
14566.03721875,19646.3187375,20791.109375
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
15318.4190546875,20460.680065625,18141.90625
#
14216.5069453125,19005.699596875,21502.953125
14382.45909375,19304.62733125,20770.0703125
14613.222765625,19559.13905,19388.986328125
14596.199328125,19622.4593625,19974.26171875
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
15318.4190546875,20460.680065625,18141.90625
14382.2842890625,19303.1703,20817.802734375
#
14596.199328125,19622.4593625,19974.26171875
14216.5069453125,19005.699596875,21502.953125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
14613.222765625,19559.13905,19388.986328125
14374.6807734375,19261.410534375,21248.556640625
13956.0421015625,18683.529675,21549.10546875
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14596.199328125,19622.4593625,19974.26171875
13956.0421015625,18683.529675,21549.10546875
16197.7989375,21911.820690625,18072.525390625
18361.59971875,24785.63905,17212.33984375
14922.195421875,20017.11170625,19171.357421875
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14596.199328125,19622.4593625,19974.26171875
13956.0421015625,18683.529675,21549.10546875
16197.7989375,21911.820690625,18072.525390625
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
14922.195421875,20017.11170625,19171.357421875
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
13956.0421015625,18683.529675,21549.10546875
14773.410265625,19800.152721875,19224.04296875
14922.195421875,20017.11170625,19171.357421875
16197.7989375,21911.820690625,18072.525390625
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
14578.7159296875,19421.539440625,19758.150390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
13956.0421015625,18683.529675,21549.10546875
14773.410265625,19800.152721875,19224.04296875
14922.195421875,20017.11170625,19171.357421875
16197.7989375,21911.820690625,18072.525390625
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
14578.7159296875,19421.539440625,19758.150390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
13956.0421015625,18683.529675,21549.10546875
14773.410265625,19800.152721875,19224.04296875
14922.195421875,20017.11170625,19171.357421875
16197.7989375,21911.820690625,18072.525390625
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
14578.7159296875,19421.539440625,19758.150390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14382.45909375,19304.62733125,20770.0703125
15318.4190546875,20460.680065625,18141.90625
13956.0421015625,18683.529675,21549.10546875
14773.410265625,19800.152721875,19224.04296875
14922.195421875,20017.11170625,19171.357421875
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
16197.7989375,21911.820690625,18072.525390625
14578.7159296875,19421.539440625,19758.150390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14922.195421875,20017.11170625,19171.357421875
14382.45909375,19304.62733125,20770.0703125
13956.0421015625,18683.529675,21549.10546875
14773.410265625,19800.152721875,19224.04296875
15265.242296875,20434.11951875,18508.064453125
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
14578.7159296875,19421.539440625,19758.150390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
15131.5440546875,20340.398815625,18891.908203125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14382.45909375,19304.62733125,20770.0703125
14773.410265625,19800.152721875,19224.04296875
14773.410265625,19800.152721875,19224.04296875
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
15175.183703125,20333.195690625,18219.337890625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14382.45909375,19304.62733125,20770.0703125
14773.410265625,19800.152721875,19224.04296875
14773.410265625,19800.152721875,19224.04296875
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14382.45909375,19304.62733125,20770.0703125
14773.410265625,19800.152721875,19224.04296875
14773.410265625,19800.152721875,19224.04296875
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
16326.50596875,21910.496471875,18033.564453125
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
14216.5069453125,19005.699596875,21502.953125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14382.45909375,19304.62733125,20770.0703125
14628.92003125,19485.363659375,20368.2890625
14773.410265625,19800.152721875,19224.04296875
14773.410265625,19800.152721875,19224.04296875
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
16326.50596875,21910.496471875,18033.564453125
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14382.45909375,19304.62733125,20770.0703125
14628.92003125,19485.363659375,20368.2890625
14773.410265625,19800.152721875,19224.04296875
16326.50596875,21910.496471875,18033.564453125
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16197.7989375,21911.820690625,18072.525390625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14628.92003125,19485.363659375,20368.2890625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
14773.410265625,19800.152721875,19224.04296875
16326.50596875,21910.496471875,18033.564453125
18361.59971875,24785.63905,17212.33984375
19203.791125,25254.148815625,16532.615234375
16483.347765625,22280.285534375,17870.1015625
16197.7989375,21911.820690625,18072.525390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14596.199328125,19622.4593625,19974.26171875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14628.92003125,19485.363659375,20368.2890625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
14773.410265625,19800.152721875,19224.04296875
17203.675890625,23032.039440625,16826.244140625
16483.347765625,22280.285534375,17870.1015625
19203.791125,25254.148815625,16532.615234375
16326.50596875,21910.496471875,18033.564453125
16197.7989375,21911.820690625,18072.525390625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14773.410265625,19800.152721875,19224.04296875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14596.199328125,19622.4593625,19974.26171875
14628.92003125,19485.363659375,20368.2890625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
17203.675890625,23032.039440625,16826.244140625
19203.791125,25254.148815625,16532.615234375
15958.71690625,21386.742565625,17830.97265625
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14773.410265625,19800.152721875,19224.04296875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14628.92003125,19485.363659375,20368.2890625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
17203.675890625,23032.039440625,16826.244140625
16483.347765625,22280.285534375,17870.1015625
14596.199328125,19622.4593625,19974.26171875
14596.199328125,19622.4593625,19974.26171875
16197.7989375,21911.820690625,18072.525390625
16326.50596875,21910.496471875,18033.564453125
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14773.410265625,19800.152721875,19224.04296875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14628.92003125,19485.363659375,20368.2890625
15086.062609375,20102.754284375,18481.298828125
15175.183703125,20333.195690625,18219.337890625
17203.675890625,23032.039440625,16826.244140625
16483.347765625,22280.285534375,17870.1015625
14596.199328125,19622.4593625,19974.26171875
14909.4698359375,19991.9593625,19219.43359375
16197.7989375,21911.820690625,18072.525390625
16326.50596875,21910.496471875,18033.564453125
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
15175.183703125,20333.195690625,18219.337890625
14418.3760859375,19303.008190625,20524.265625
15318.4190546875,20460.680065625,18141.90625
14773.410265625,19800.152721875,19224.04296875
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14909.4698359375,19991.9593625,19219.43359375
15086.062609375,20102.754284375,18481.298828125
17203.675890625,23032.039440625,16826.244140625
16483.347765625,22280.285534375,17870.1015625
14596.199328125,19622.4593625,19974.26171875
16197.7989375,21911.820690625,18072.525390625
16326.50596875,21910.496471875,18033.564453125
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
15175.183703125,20333.195690625,18219.337890625
14773.410265625,19800.152721875,19224.04296875
14474.363390625,19396.094128125,20011.494140625
15086.062609375,20102.754284375,18481.298828125
14216.5069453125,19005.699596875,21502.953125
14922.195421875,20017.11170625,19171.357421875
13956.0421015625,18683.529675,21549.10546875
14598.0772578125,19487.613659375,19750.478515625
14418.3760859375,19303.008190625,20524.265625
17203.675890625,23032.039440625,16826.244140625
15318.4190546875,20460.680065625,18141.90625
15437.5499140625,20661.437878125,17987.70703125
16483.347765625,22280.285534375,17870.1015625
14909.4698359375,19991.9593625,19219.43359375
14596.199328125,19622.4593625,19974.26171875
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
15175.183703125,20333.195690625,18219.337890625
14474.363390625,19396.094128125,20011.494140625
14598.0772578125,19487.613659375,19750.478515625
14216.5069453125,19005.699596875,21502.953125
13956.0421015625,18683.529675,21549.10546875
17203.675890625,23032.039440625,16826.244140625
15454.480578125,20652.48670625,18137.294921875
15318.4190546875,20460.680065625,18141.90625
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
14825.5049921875,19827.926159375,18336.11328125
14596.199328125,19622.4593625,19974.26171875
14705.2960078125,19706.433971875,19123.056640625
14980.1827265625,20058.371471875,18333.859375
14382.2842890625,19303.1703,20817.802734375
#
14613.222765625,19559.13905,19388.986328125
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
15175.183703125,20333.195690625,18219.337890625
14474.363390625,19396.094128125,20011.494140625
14598.0772578125,19487.613659375,19750.478515625
13956.0421015625,18683.529675,21549.10546875
13956.0421015625,18683.529675,21549.10546875
17203.675890625,23032.039440625,16826.244140625
15318.4190546875,20460.680065625,18141.90625
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
14825.5049921875,19827.926159375,18336.11328125
14596.199328125,19622.4593625,19974.26171875
14400.1104609375,19265.828503125,20493.580078125
14705.2960078125,19706.433971875,19123.056640625
14980.1827265625,20058.371471875,18333.859375
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
14474.363390625,19396.094128125,20011.494140625
14598.0772578125,19487.613659375,19750.478515625
13956.0421015625,18683.529675,21549.10546875
14613.222765625,19559.13905,19388.986328125
14613.222765625,19559.13905,19388.986328125
17203.675890625,23032.039440625,16826.244140625
15318.4190546875,20460.680065625,18141.90625
14825.5049921875,19827.926159375,18336.11328125
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
14596.199328125,19622.4593625,19974.26171875
14400.1104609375,19265.828503125,20493.580078125
14705.2960078125,19706.433971875,19123.056640625
14980.1827265625,20058.371471875,18333.859375
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
13956.0421015625,18683.529675,21549.10546875
14980.1827265625,20058.371471875,18333.859375
17203.675890625,23032.039440625,16826.244140625
14825.5049921875,19827.926159375,18336.11328125
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
15318.4190546875,20460.680065625,18141.90625
14400.1104609375,19265.828503125,20493.580078125
14705.2960078125,19706.433971875,19123.056640625
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
15454.480578125,20652.48670625,18137.294921875
13902.4171015625,18636.816784375,22556.955078125
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
13956.0421015625,18683.529675,21549.10546875
14980.1827265625,20058.371471875,18333.859375
15941.78721875,21395.6937375,17681.3828125
14825.5049921875,19827.926159375,18336.11328125
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
17203.675890625,23032.039440625,16826.244140625
15318.4190546875,20460.680065625,18141.90625
14180.949328125,18928.9281125,21454.548828125
14705.2960078125,19706.433971875,19123.056640625
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
14890.8253046875,19825.01405,18507.611328125
14980.1827265625,20058.371471875,18333.859375
15941.78721875,21395.6937375,17681.3828125
14825.5049921875,19827.926159375,18336.11328125
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
17203.675890625,23032.039440625,16826.244140625
14705.2960078125,19706.433971875,19123.056640625
15318.4190546875,20460.680065625,18141.90625
14180.949328125,18928.9281125,21454.548828125
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
14890.8253046875,19825.01405,18507.611328125
14980.1827265625,20058.371471875,18333.859375
15941.78721875,21395.6937375,17681.3828125
14825.5049921875,19827.926159375,18336.11328125
15437.5499140625,20661.437878125,17987.70703125
17008.4395625,22754.29920625,16852.556640625
17203.675890625,23032.039440625,16826.244140625
14705.2960078125,19706.433971875,19123.056640625
15318.4190546875,20460.680065625,18141.90625
14180.949328125,18928.9281125,21454.548828125
15958.71690625,21386.742565625,17830.97265625
#
15175.183703125,20333.195690625,18219.337890625
13902.4171015625,18636.816784375,22556.955078125
15454.480578125,20652.48670625,18137.294921875
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
14890.8253046875,19825.01405,18507.611328125
15941.78721875,21395.6937375,17681.3828125
15437.5499140625,20661.437878125,17987.70703125
14705.2960078125,19706.433971875,19123.056640625
14825.5049921875,19827.926159375,18336.11328125
17008.4395625,22754.29920625,16852.556640625
17203.675890625,23032.039440625,16826.244140625
15318.4190546875,20460.680065625,18141.90625
14180.949328125,18928.9281125,21454.548828125
14980.1827265625,20058.371471875,18333.859375
15958.71690625,21386.742565625,17830.97265625
#
14980.1827265625,20058.371471875,18333.859375
15175.183703125,20333.195690625,18219.337890625
13095.728625,17882.652721875,26141.43359375
15318.4190546875,20460.680065625,18141.90625
14890.8253046875,19825.01405,18507.611328125
14474.363390625,19396.094128125,20011.494140625
14613.222765625,19559.13905,19388.986328125
13956.0421015625,18683.529675,21549.10546875
13956.0421015625,18683.529675,21549.10546875
