#
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
140546,20,139,7,556,198,1523,0.5	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
160419,12,139,11,536,144,1574,0.5909090909090908	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
143499,20,136,7,551,174,1550,0.5	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
143499,20,136,7,551,174,1550,0.5	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
136092,12,123,5,587,172,1503,0.35	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
144226,12,132,8,534,174,1550,0.53125	
135107,25,139,6,570,178,1530,0.375	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
142926,9,154,7,558,193,1503,0.4285714285714286	
142926,9,154,7,558,193,1503,0.4285714285714286	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
148518,1,132,7,557,158,1525,0.4285714285714286	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
149283,12,154,10,530,168,1556,0.6	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
138899,25,136,6,549,186,1545,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
138899,25,136,6,549,186,1545,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
138899,25,136,6,549,186,1545,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
143095,9,154,7,540,199,1515,0.4642857142857143	
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
135107,25,139,6,570,178,1530,0.375	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146262,12,126,6,579,161,1518,0.41666666666666663	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
140877,1,125,7,548,184,1515,0.4642857142857143	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
143034,1,154,9,536,165,1540,0.5277777777777778	
134516,9,154,6,552,180,1521,0.33333333333333337	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
143095,9,154,7,540,199,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
146025,1,139,7,553,163,1524,0.4285714285714286	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146889,9,149,9,534,175,1545,0.5277777777777778	
134516,9,154,6,552,180,1521,0.33333333333333337	
142775,9,153,7,537,194,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145467,1,132,7,538,162,1540,0.4642857142857143	
140877,1,125,7,548,184,1515,0.4642857142857143	
146889,9,149,9,534,175,1545,0.5277777777777778	
134516,9,154,6,552,180,1521,0.33333333333333337	
142775,9,153,7,537,194,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145095,9,139,8,522,156,1575,0.53125	
142775,9,153,7,537,194,1522,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145095,9,139,8,522,156,1575,0.53125	
142775,9,153,7,537,194,1522,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142775,9,153,7,537,194,1522,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
143095,9,154,7,540,199,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
145095,9,139,8,522,156,1575,0.53125	
140877,1,125,7,548,184,1515,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
142775,9,153,7,537,194,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
142775,9,153,7,537,194,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
146807,1,132,8,538,161,1541,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142775,9,153,7,537,194,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
146807,1,132,8,538,161,1541,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142775,9,153,7,537,194,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
146807,1,132,8,538,161,1541,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142593,9,154,7,537,198,1519,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
146674,1,132,9,514,155,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
140379,1,132,8,530,178,1532,0.53125	
142351,1,125,7,540,185,1522,0.4642857142857143	
#
137054,20,136,5,583,181,1512,0.35	
144671,1,132,9,513,156,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
145467,1,132,7,538,162,1540,0.4642857142857143	
142351,1,125,7,540,185,1522,0.4642857142857143	
134516,9,154,6,552,180,1521,0.33333333333333337	
145174,1,132,9,519,151,1570,0.5277777777777778	
140379,1,132,8,530,178,1532,0.53125	
#
137054,20,136,5,583,181,1512,0.35	
144671,1,132,9,513,156,1571,0.5555555555555556	
140877,1,125,7,548,184,1515,0.4642857142857143	
145095,9,139,8,522,156,1575,0.53125	
139797,9,139,7,546,160,1550,0.5	
