#
13875.8546015625,18664.29920625,18258.470703125
13416.636828125,17989.125378125,19239.501953125
13907.478625,18703.810925,18254.068359375
13621.4971796875,18299.172253125,18300.42578125
14279.394640625,19219.19764375,17112.50390625
14241.589953125,19114.48670625,17326.412109375
14239.308703125,19066.027721875,17475.318359375
14542.6905390625,19592.11170625,17025.501953125
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
13416.636828125,17989.125378125,19239.501953125
13907.478625,18703.810925,18254.068359375
13621.4971796875,18299.172253125,18300.42578125
14279.394640625,19219.19764375,17112.50390625
14241.589953125,19114.48670625,17326.412109375
14239.308703125,19066.027721875,17475.318359375
14542.6905390625,19592.11170625,17025.501953125
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
13416.636828125,17989.125378125,19239.501953125
13907.478625,18703.810925,18254.068359375
13621.4971796875,18299.172253125,18300.42578125
14279.394640625,19219.19764375,17112.50390625
14241.589953125,19114.48670625,17326.412109375
14239.308703125,19066.027721875,17475.318359375
14542.6905390625,19592.11170625,17025.501953125
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
13405.09971875,17932.87733125,19286.041015625
13416.636828125,17989.125378125,19239.501953125
13907.478625,18703.810925,18254.068359375
13621.4971796875,18299.172253125,18300.42578125
14074.5342890625,18909.148815625,18224.3203125
14239.308703125,19066.027721875,17475.318359375
14241.589953125,19114.48670625,17326.412109375
14542.6905390625,19592.11170625,17025.501953125
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14261.675890625,19097.75233125,17368.55078125
13416.636828125,17989.125378125,19239.501953125
13907.478625,18703.810925,18254.068359375
13621.4971796875,18299.172253125,18300.42578125
14074.5342890625,18909.148815625,18224.3203125
14239.308703125,19066.027721875,17475.318359375
14241.589953125,19114.48670625,17326.412109375
14542.6905390625,19592.11170625,17025.501953125
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14261.675890625,19097.75233125,17368.55078125
13416.636828125,17989.125378125,19239.501953125
14060.7862421875,18885.2093625,18205.55859375
13621.4971796875,18299.172253125,18300.42578125
14239.308703125,19066.027721875,17475.318359375
14239.308703125,19066.027721875,17475.318359375
14241.589953125,19114.48670625,17326.412109375
14542.6905390625,19592.11170625,17025.501953125
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13653.1202265625,18338.68201875,18296.025390625
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14261.675890625,19097.75233125,17368.55078125
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
14241.589953125,19114.48670625,17326.412109375
14239.308703125,19066.027721875,17475.318359375
14074.5342890625,18909.148815625,18224.3203125
14542.6905390625,19592.11170625,17025.501953125
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13621.4971796875,18299.172253125,18300.42578125
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14261.675890625,19097.75233125,17368.55078125
13416.636828125,17989.125378125,19239.501953125
14241.589953125,19114.48670625,17326.412109375
14239.308703125,19066.027721875,17475.318359375
13653.1202265625,18338.68201875,18296.025390625
14051.847765625,18877.42420625,18120.392578125
14542.6905390625,19592.11170625,17025.501953125
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
#
13621.4971796875,18299.172253125,18300.42578125
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14239.308703125,19066.027721875,17475.318359375
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14241.589953125,19114.48670625,17326.412109375
13653.1202265625,18338.68201875,18296.025390625
14071.9346796875,18860.687878125,18162.529296875
14207.6846796875,19026.516003125,17479.720703125
14051.847765625,18877.42420625,18120.392578125
14542.6905390625,19592.11170625,17025.501953125
13393.95128125,17957.398815625,19329.068359375
14256.70909375,19187.47108125,17071.857421875
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
14209.9659296875,19074.976940625,17330.8125
#
13621.4971796875,18299.172253125,18300.42578125
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14239.308703125,19066.027721875,17475.318359375
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14241.589953125,19114.48670625,17326.412109375
14256.70909375,19187.47108125,17071.857421875
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
14071.9346796875,18860.687878125,18162.529296875
14207.6846796875,19026.516003125,17479.720703125
14542.6905390625,19592.11170625,17025.501953125
14042.9112421875,18869.63905,18165.4375
13393.95128125,17957.398815625,19329.068359375
12610.105578125,16905.973034375,22229.29296875
13405.09971875,17932.87733125,19286.041015625
14209.9659296875,19074.976940625,17330.8125
#
14230.05284375,19058.2406125,17372.951171875
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14209.9659296875,19074.976940625,17330.8125
14256.70909375,19187.47108125,17071.857421875
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14241.589953125,19114.48670625,17326.412109375
14071.9346796875,18860.687878125,18162.529296875
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
14207.6846796875,19026.516003125,17479.720703125
14542.6905390625,19592.11170625,17025.501953125
14511.066515625,19552.5999875,17029.90234375
12707.1046015625,17080.1703,21525.013671875
13405.09971875,17932.87733125,19286.041015625
13385.01378125,17949.613659375,19243.90234375
#
14230.05284375,19058.2406125,17372.951171875
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14209.9659296875,19074.976940625,17330.8125
14256.70909375,19187.47108125,17071.857421875
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14071.9346796875,18860.687878125,18162.529296875
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
13641.58409375,18282.433971875,18342.5625
14207.6846796875,19026.516003125,17479.720703125
14542.6905390625,19592.11170625,17025.501953125
14241.589953125,19114.48670625,17326.412109375
12707.1046015625,17080.1703,21525.013671875
13405.09971875,17932.87733125,19286.041015625
13385.01378125,17949.613659375,19243.90234375
#
14288.332140625,19226.9828,17067.45703125
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14209.9659296875,19074.976940625,17330.8125
14256.70909375,19187.47108125,17071.857421875
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
14071.9346796875,18860.687878125,18162.529296875
13641.58409375,18282.433971875,18342.5625
14207.6846796875,19026.516003125,17479.720703125
14230.05284375,19058.2406125,17372.951171875
14241.589953125,19114.48670625,17326.412109375
12707.1046015625,17080.1703,21525.013671875
13405.09971875,17932.87733125,19286.041015625
13757.527453125,18489.5218625,18291.828125
14542.6905390625,19592.11170625,17025.501953125
13385.01378125,17949.613659375,19243.90234375
#
14288.332140625,19226.9828,17067.45703125
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13875.8546015625,18664.29920625,18258.470703125
14209.9659296875,19074.976940625,17330.8125
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
14071.9346796875,18860.687878125,18162.529296875
13641.58409375,18282.433971875,18342.5625
14207.6846796875,19026.516003125,17479.720703125
13405.09971875,17932.87733125,19286.041015625
14230.05284375,19058.2406125,17372.951171875
14241.589953125,19114.48670625,17326.412109375
13393.95128125,17957.398815625,19329.068359375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14542.6905390625,19592.11170625,17025.501953125
14542.6905390625,19592.11170625,17025.501953125
#
14288.332140625,19226.9828,17067.45703125
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14209.9659296875,19074.976940625,17330.8125
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14207.6846796875,19026.516003125,17479.720703125
14051.847765625,18877.42420625,18120.392578125
13653.1202265625,18338.68201875,18296.025390625
14071.9346796875,18860.687878125,18162.529296875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14230.05284375,19058.2406125,17372.951171875
13436.7237421875,17972.387096875,19281.640625
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14542.6905390625,19592.11170625,17025.501953125
13875.8546015625,18664.29920625,18258.470703125
#
14288.332140625,19226.9828,17067.45703125
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14209.9659296875,19074.976940625,17330.8125
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14207.6846796875,19026.516003125,17479.720703125
14071.9346796875,18860.687878125,18162.529296875
13641.58409375,18282.433971875,18342.5625
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14187.27940625,19043.25233125,17368.041015625
13436.7237421875,17972.387096875,19281.640625
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14542.6905390625,19592.11170625,17025.501953125
13875.8546015625,18664.29920625,18258.470703125
#
14288.332140625,19226.9828,17067.45703125
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14209.9659296875,19074.976940625,17330.8125
13621.4971796875,18299.172253125,18300.42578125
13416.636828125,17989.125378125,19239.501953125
13416.636828125,17989.125378125,19239.501953125
14207.6846796875,19026.516003125,17479.720703125
14020.2256953125,18837.914440625,18124.79296875
13641.58409375,18282.433971875,18342.5625
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14187.27940625,19043.25233125,17368.041015625
14452.11925,19465.211315625,17024.42578125
13436.7237421875,17972.387096875,19281.640625
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
13875.8546015625,18664.29920625,18258.470703125
#
14288.332140625,19226.9828,17067.45703125
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14207.6846796875,19026.516003125,17479.720703125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14239.308703125,19066.027721875,17475.318359375
14020.2256953125,18837.914440625,18124.79296875
13641.58409375,18282.433971875,18342.5625
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
13416.636828125,17989.125378125,19239.501953125
14452.11925,19465.211315625,17024.42578125
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14207.6846796875,19026.516003125,17479.720703125
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
13385.01378125,17949.613659375,19243.90234375
14020.2256953125,18837.914440625,18124.79296875
13641.58409375,18282.433971875,18342.5625
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14452.11925,19465.211315625,17024.42578125
14288.332140625,19226.9828,17067.45703125
14239.308703125,19066.027721875,17475.318359375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13785.1104609375,18537.398815625,18272.109375
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13385.01378125,17949.613659375,19243.90234375
13621.4971796875,18299.172253125,18300.42578125
14452.11925,19465.211315625,17024.42578125
14020.2256953125,18837.914440625,18124.79296875
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14239.308703125,19066.027721875,17475.318359375
14288.332140625,19226.9828,17067.45703125
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13385.01378125,17949.613659375,19243.90234375
13621.4971796875,18299.172253125,18300.42578125
14452.11925,19465.211315625,17024.42578125
14020.2256953125,18837.914440625,18124.79296875
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14239.308703125,19066.027721875,17475.318359375
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13385.01378125,17949.613659375,19243.90234375
13621.4971796875,18299.172253125,18300.42578125
14452.11925,19465.211315625,17024.42578125
14020.2256953125,18837.914440625,18124.79296875
14051.847765625,18877.42420625,18120.392578125
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
13753.4874140625,18497.88905,18276.509765625
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13385.01378125,17949.613659375,19243.90234375
13621.4971796875,18299.172253125,18300.42578125
14452.11925,19465.211315625,17024.42578125
14020.2256953125,18837.914440625,18124.79296875
14152.214953125,19036.6312375,18100.876953125
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13757.527453125,18489.5218625,18291.828125
14227.77159375,19009.779675,17521.857421875
13753.4874140625,18497.88905,18276.509765625
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14227.77159375,19009.779675,17521.857421875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14227.77159375,19009.779675,17521.857421875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14227.77159375,19009.779675,17521.857421875
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14227.77159375,19009.779675,17521.857421875
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14227.77159375,19009.779675,17521.857421875
14040.31065625,18821.1781125,18166.9296875
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14452.11925,19465.211315625,17024.42578125
14227.77159375,19009.779675,17521.857421875
14040.31065625,18821.1781125,18166.9296875
14020.2256953125,18837.914440625,18124.79296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13313.51378125,17887.328503125,20127.90625
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14227.77159375,19009.779675,17521.857421875
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14165.9639765625,19060.57264375,18091.9140625
14276.7940546875,19170.734753125,17113.99609375
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14227.77159375,19009.779675,17521.857421875
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14227.77159375,19009.779675,17521.857421875
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
13816.9083125,18576.9124875,18252.9921875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14207.6846796875,19026.516003125,17479.720703125
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14227.77159375,19009.779675,17521.857421875
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14207.6846796875,19026.516003125,17479.720703125
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14207.6846796875,19026.516003125,17479.720703125
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
13512.5753046875,18075.93201875,18894.568359375
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14207.6846796875,19026.516003125,17479.720703125
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
13512.5753046875,18075.93201875,18894.568359375
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14207.6846796875,19026.516003125,17479.720703125
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
13512.5753046875,18075.93201875,18894.568359375
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
13405.09971875,17932.87733125,19286.041015625
14276.7940546875,19170.734753125,17113.99609375
13621.4971796875,18299.172253125,18300.42578125
13385.01378125,17949.613659375,19243.90234375
14207.6846796875,19026.516003125,17479.720703125
14452.11925,19465.211315625,17024.42578125
14040.31065625,18821.1781125,18166.9296875
13512.5753046875,18075.93201875,18894.568359375
14165.9639765625,19060.57264375,18091.9140625
12995.8350703125,17413.28358125,19926.689453125
14388.6983515625,19386.18983125,17047.943359375
12707.1046015625,17080.1703,21525.013671875
14209.9659296875,19074.976940625,17330.8125
#
14256.70909375,19187.47108125,17071.857421875
12256.914171875,16618.523815625,24235.19921875
13767.2354609375,18521.828503125,18267.546875
14227.77159375,19009.779675,17521.857421875
13641.58409375,18282.433971875,18342.5625
