#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
174273,90,132,11,1131,108,1134,0.7768595041322314	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
179409,41,163,12,976,138,1230,0.8106060606060607	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
183372,54,159,16,832,99,1397,0.8409090909090909	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
183372,54,159,16,832,99,1397,0.8409090909090909	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
173812,83,155,14,792,84,1487,0.8246753246753247	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
174559,59,161,14,958,103,1279,0.8116883116883117	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
161546,141,155,11,1329,111,994,0.7851239669421488	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
172676,37,151,13,858,90,1356,0.8111888111888113	
172676,37,151,13,858,90,1356,0.8111888111888113	
162511,59,125,10,1086,131,1119,0.7727272727272727	
161546,141,155,11,1329,111,994,0.7851239669421488	
165364,250,166,11,1368,84,1132,0.7768595041322314	
#
144807,276,171,8,1658,139,853,0.7159090909090909	
170111,0,160,8,764,175,1308,0.8295454545454546	
165650,111,159,13,1030,77,1323,0.7902097902097902	
