#
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
#
835.0,3750.0,1776.0
1445.0,90.0,1980.0
1340.0,4070.0,744.0
1272.0,260.0,972.0
1272.0,260.0,972.0
1250.0,180.0,1500.0
1208.0,260.0,1284.0
1005.0,2130.0,1368.0
949.0,2720.0,1464.0
