#
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
180756,142,154,15,1027,78,1360,0.7878787878787878	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
180756,142,154,15,1027,78,1360,0.7878787878787878	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
180756,142,154,15,1027,78,1360,0.7878787878787878	
#
159019,406,149,9,1799,126,832,0.7272727272727273	
170392,21,163,12,782,122,1421,0.803030303030303	
170130,475,160,10,1302,74,1433,0.8	
184538,46,157,16,1088,94,1127,0.8181818181818181	
184538,46,157,16,1088,94,1127,0.8181818181818181	
177484,92,147,12,948,79,1358,0.803030303030303	
174245,41,139,12,847,93,1359,0.8181818181818182	
143523,221,135,8,1497,102,990,0.7272727272727273	
168140,118,158,10,1346,148,948,0.7090909090909091	
180756,142,154,15,1027,78,1360,0.7878787878787878	
