#
1359.0,410.0,1116.0
990.0,2210.0,1224.0
948.0,1180.0,1776.0
1360.0,1420.0,936.0
1360.0,1420.0,936.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1358.0,920.0,948.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
1127.0,460.0,1128.0
1127.0,460.0,1128.0
1410.0,630.0,972.0
1359.0,410.0,1116.0
1015.0,3720.0,1080.0
948.0,1180.0,1776.0
850.0,2780.0,1740.0
#
832.0,4060.0,1512.0
1421.0,210.0,1464.0
1439.0,2120.0,804.0
