#
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
169960,84,160,13,1165,114,1100,0.7832167832167832	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
144402,99,148,10,1309,140,963,0.7545454545454545	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
165330,13,160,12,729,113,1415,0.8409090909090909	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
169960,84,160,13,1165,114,1100,0.7832167832167832	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
165330,13,160,12,729,113,1415,0.8409090909090909	
165330,13,160,12,729,113,1415,0.8409090909090909	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
174811,120,162,13,949,81,1373,0.8111888111888113	
161594,84,155,10,1080,92,1220,0.8090909090909091	
172089,14,123,15,777,102,1405,0.8363636363636364	
172089,14,123,15,777,102,1405,0.8363636363636364	
145947,109,138,10,1389,140,907,0.7818181818181819	
145947,109,138,10,1389,140,907,0.7818181818181819	
#
162108,180,152,11,1547,121,836,0.768595041322314	
165676,5,163,13,747,119,1401,0.8111888111888113	
