#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
#
845.0,5050.0,2352.0
1258.0,3130.0,828.0
1288.0,0.0,1296.0
1412.0,80.0,984.0
1412.0,80.0,984.0
1176.0,1010.0,1176.0
1043.0,3410.0,996.0
1013.0,1000.0,1980.0
1011.0,1390.0,1776.0
