#
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
166765,169,154,14,983,74,1429,0.8116883116883117	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
158125,26,158,13,963,81,1272,0.8251748251748252	
162976,18,117,12,900,125,1250,0.7878787878787878	
155392,26,128,11,1006,107,1208,0.8016528925619835	
167365,213,164,10,1443,114,1005,0.7363636363636363	
#
152992,375,137,9,1784,148,835,0.7474747474747475	
167091,9,140,14,660,165,1445,0.8506493506493507	
161647,407,171,12,1376,62,1340,0.803030303030303	
158125,26,158,13,963,81,1272,0.8251748251748252	
