#
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
147392,0,131,10,663,119,1444,0.8090909090909091	
151772,47,163,12,1035,120,1165,0.7954545454545454	
185644,101,158,13,1124,98,1176,0.7972027972027972	
156699,12,143,9,849,143,1289,0.7575757575757576	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
166637,8,148,15,772,82,1412,0.8545454545454545	
161504,0,150,13,833,108,1288,0.8391608391608392	
161504,0,150,13,833,108,1288,0.8391608391608392	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
164108,496,173,9,1840,112,926,0.7272727272727273	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
#
159510,505,169,9,1876,196,845,0.696969696969697	
176330,288,173,16,1066,78,1473,0.8352272727272727	
161504,0,150,13,833,108,1288,0.8391608391608392	
