#
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1026.0,4380.0,1104.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
#
803.0,2990.0,2040.0
1245.0,10.0,1368.0
1446.0,2450.0,768.0
1238.0,1170.0,984.0
1158.0,620.0,1176.0
1158.0,620.0,1176.0
1007.0,4380.0,1068.0
1028.0,570.0,1440.0
