#
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
166912,26,141,10,957,141,1217,0.7818181818181819	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
169609,231,168,14,1203,57,1282,0.8181818181818181	
168587,133,157,13,1030,78,1336,0.8321678321678322	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
184967,47,136,14,1048,121,1163,0.8246753246753247	
184967,47,136,14,1048,121,1163,0.8246753246753247	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
172561,20,154,12,743,107,1439,0.8181818181818182	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
184967,47,136,14,1048,121,1163,0.8246753246753247	
176086,16,146,15,916,130,1252,0.8424242424242424	
176086,16,146,15,916,130,1252,0.8424242424242424	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
172580,27,150,12,998,138,1193,0.8257575757575758	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
184967,47,136,14,1048,121,1163,0.8246753246753247	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
172580,27,150,12,998,138,1193,0.8257575757575758	
172580,27,150,12,998,138,1193,0.8257575757575758	
170663,20,129,9,1077,151,1096,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
184967,47,136,14,1048,121,1163,0.8246753246753247	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
184967,47,136,14,1048,121,1163,0.8246753246753247	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
184967,47,136,14,1048,121,1163,0.8246753246753247	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170281,90,162,11,941,86,1387,0.8099173553719008	
184967,47,136,14,1048,121,1163,0.8246753246753247	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170281,90,162,11,941,86,1387,0.8099173553719008	
184967,47,136,14,1048,121,1163,0.8246753246753247	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
176975,105,150,13,750,77,1526,0.8181818181818181	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170281,90,162,11,941,86,1387,0.8099173553719008	
184967,47,136,14,1048,121,1163,0.8246753246753247	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
172561,20,154,12,743,107,1439,0.8181818181818182	
155033,30,135,11,1045,120,1158,0.8099173553719008	
155033,30,135,11,1045,120,1158,0.8099173553719008	
148679,42,138,10,1116,126,1103,0.7727272727272727	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
172561,20,154,12,743,107,1439,0.8181818181818182	
155033,30,135,11,1045,120,1158,0.8099173553719008	
155033,30,135,11,1045,120,1158,0.8099173553719008	
155657,38,135,9,1143,133,1065,0.7878787878787878	
170663,20,129,9,1077,151,1096,0.7575757575757576	
166880,188,145,11,1235,76,1198,0.7768595041322314	
162944,438,144,9,1712,90,1019,0.7171717171717171	
162632,69,140,9,1245,141,968,0.7575757575757576	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
176086,16,146,15,916,130,1252,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
172561,20,154,12,743,107,1439,0.8181818181818182	
162212,44,129,9,1137,106,1099,0.7474747474747475	
162212,44,129,9,1137,106,1099,0.7474747474747475	
155033,30,135,11,1045,120,1158,0.8099173553719008	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
175260,11,154,15,863,130,1303,0.8424242424242424	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
175260,11,154,15,863,130,1303,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
175260,11,154,15,863,130,1303,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
175260,11,154,15,863,130,1303,0.8424242424242424	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
172561,20,154,12,743,107,1439,0.8181818181818182	
172561,20,154,12,743,107,1439,0.8181818181818182	
170663,20,129,9,1077,151,1096,0.7575757575757576	
170663,20,129,9,1077,151,1096,0.7575757575757576	
162944,438,144,9,1712,90,1019,0.7171717171717171	
#
160977,110,135,7,1403,161,850,0.7012987012987013	
169609,231,168,14,1203,57,1282,0.8181818181818181	
182034,137,150,15,847,62,1482,0.8242424242424242	
162212,44,129,9,1137,106,1099,0.7474747474747475	
167335,11,152,12,920,129,1231,0.8257575757575758	
