#
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1300.0,2160.0,912.0
1281.0,180.0,1104.0
1216.0,2750.0,912.0
848.0,3440.0,1728.0
1357.0,1530.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1216.0,2750.0,912.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
848.0,3440.0,1728.0
1184.0,1270.0,1080.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1184.0,1270.0,1080.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
#
847.0,3580.0,1860.0
1325.0,50.0,1968.0
1356.0,1530.0,804.0
1281.0,180.0,1104.0
1281.0,180.0,1104.0
853.0,3600.0,1572.0
1070.0,1200.0,1224.0
848.0,3440.0,1728.0
1226.0,130.0,1752.0
1226.0,130.0,1752.0
1061.0,4160.0,1080.0
