#
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
289899,226,166,17,1677,295,2770,0.4411764705882353	
277451,204,177,19,1731,265,2708,0.4342105263157895	
277451,204,177,19,1731,265,2708,0.4342105263157895	
262450,326,186,14,1798,318,2742,0.3392857142857143	
#
289899,226,166,17,1677,295,2770,0.4411764705882353	
